channel_0,sample #,type
1.43,26704146,N
1.445,26704147,NC
1.42,26704148,NC
1.305,26704149,NC
1.135,26704150,NC
0.895,26704151,NC
0.625,26704152,NC
0.32,26704153,NC
0.03,26704154,NC
-0.24,26704155,NC
-0.46,26704156,NC
-0.595,26704157,NC
-0.67,26704158,NC
-0.71,26704159,NC
-0.7,26704160,NC
-0.685,26704161,NC
-0.66,26704162,NC
-0.64,26704163,NC
-0.625,26704164,NC
-0.61,26704165,NC
-0.62,26704166,NC
-0.615,26704167,NC
-0.64,26704168,NC
-0.655,26704169,NC
-0.67,26704170,NC
-0.665,26704171,NC
-0.665,26704172,NC
-0.665,26704173,NC
-0.67,26704174,NC
-0.66,26704175,NC
-0.67,26704176,NC
-0.675,26704177,NC
-0.675,26704178,NC
-0.67,26704179,NC
-0.675,26704180,NC
-0.68,26704181,NC
-0.685,26704182,NC
-0.69,26704183,NC
-0.68,26704184,NC
-0.68,26704185,NC
-0.68,26704186,NC
-0.68,26704187,NC
-0.675,26704188,NC
-0.68,26704189,NC
-0.69,26704190,NC
-0.7,26704191,NC
-0.71,26704192,NC
-0.72,26704193,NC
-0.71,26704194,NC
-0.715,26704195,NC
-0.71,26704196,NC
-0.715,26704197,NC
-0.71,26704198,NC
-0.71,26704199,NC
-0.705,26704200,NC
-0.71,26704201,NC
-0.71,26704202,NC
-0.715,26704203,NC
-0.735,26704204,NC
-0.745,26704205,NC
-0.75,26704206,NC
-0.765,26704207,NC
-0.77,26704208,NC
-0.765,26704209,NC
-0.76,26704210,NC
-0.755,26704211,NC
-0.75,26704212,NC
-0.765,26704213,NC
-0.77,26704214,NC
-0.775,26704215,NC
-0.795,26704216,NC
-0.805,26704217,NC
-0.81,26704218,NC
-0.805,26704219,NC
-0.82,26704220,NC
-0.815,26704221,NC
-0.815,26704222,NC
-0.815,26704223,NC
-0.81,26704224,NC
-0.805,26704225,NC
-0.81,26704226,NC
-0.815,26704227,NC
-0.825,26704228,NC
-0.835,26704229,NC
-0.85,26704230,NC
-0.84,26704231,NC
-0.85,26704232,NC
-0.84,26704233,NC
-0.825,26704234,NC
-0.825,26704235,NC
-0.82,26704236,NC
-0.81,26704237,NC
-0.805,26704238,NC
-0.805,26704239,NC
-0.805,26704240,NC
-0.805,26704241,NC
-0.795,26704242,NC
-0.805,26704243,NC
-0.78,26704244,NC
-0.76,26704245,NC
-0.74,26704246,NC
-0.715,26704247,NC
-0.675,26704248,NC
-0.66,26704249,NC
-0.65,26704250,NC
-0.635,26704251,NC
-0.645,26704252,NC
-0.625,26704253,NC
-0.635,26704254,NC
-0.625,26704255,NC
-0.615,26704256,NC
-0.59,26704257,NC
-0.57,26704258,NC
-0.555,26704259,NC
-0.54,26704260,NC
-0.535,26704261,NC
-0.535,26704262,NC
-0.545,26704263,NC
-0.55,26704264,NC
-0.55,26704265,NC
-0.55,26704266,NC
-0.56,26704267,NC
-0.56,26704268,NC
-0.55,26704269,NC
-0.535,26704270,NC
-0.53,26704271,NC
-0.54,26704272,NC
-0.525,26704273,NC
-0.535,26704274,NC
-0.53,26704275,NC
-0.53,26704276,NC
-0.54,26704277,NC
