channel_0,sample #,type
2.630603,21929799,N
2.483962,21929800,NC
2.2379172,21929801,NC
1.9018447,21929802,NC
1.533821,21929803,NC
1.1295223,21929804,NC
0.73927045,21929805,NC
0.36561146,21929806,NC
0.0031524098,21929807,NC
-0.2861075,21929808,NC
-0.47417036,21929809,NC
-0.5066982,21929810,NC
-0.4392295,21929811,NC
-0.30737865,21929812,NC
-0.18967465,21929813,NC
-0.10569694,21929814,NC
-0.07331811,21929815,NC
-0.10121167,21929816,NC
-0.1444177,21929817,NC
-0.19648501,21929818,NC
-0.23921646,21929819,NC
-0.2932593,21929820,NC
-0.29604444,21929821,NC
-0.30641755,21929822,NC
-0.316117,21929823,NC
-0.3118624,21929824,NC
-0.3139801,21929825,NC
-0.3056074,21929826,NC
-0.29619724,21929827,NC
-0.30325076,21929828,NC
-0.31429827,21929829,NC
-0.30414096,21929830,NC
-0.3108469,21929831,NC
-0.30668986,21929832,NC
-0.31681886,21929833,NC
-0.33784807,21929834,NC
-0.336792,21929835,NC
-0.31945205,21929836,NC
-0.29341662,21929837,NC
-0.2711083,21929838,NC
-0.24917835,21929839,NC
-0.23842384,21929840,NC
-0.22741348,21929841,NC
-0.24237244,21929842,NC
-0.22650316,21929843,NC
-0.22630821,21929844,NC
-0.2163601,21929845,NC
-0.20606828,21929846,NC
-0.18112038,21929847,NC
-0.14685886,21929848,NC
-0.11739252,21929849,NC
-0.07711949,21929850,NC
-0.042665143,21929851,NC
-0.0009875642,21929852,NC
0.024635715,21929853,NC
0.04167727,21929854,NC
0.072768904,21929855,NC
0.11142001,21929856,NC
0.13530916,21929857,NC
0.17112088,21929858,NC
0.20396772,21929859,NC
0.24452889,21929860,NC
0.28173745,21929861,NC
0.3254528,21929862,NC
0.3690956,21929863,NC
0.42759755,21929864,NC
0.4933828,21929865,NC
0.52330464,21929866,NC
0.5556123,21929867,NC
0.58684176,21929868,NC
0.61755395,21929869,NC
0.6604273,21929870,NC
0.706642,21929871,NC
0.7535088,21929872,NC
0.8011307,21929873,NC
0.8648779,21929874,NC
0.88294536,21929875,NC
0.9239765,21929876,NC
0.93154675,21929877,NC
0.9400697,21929878,NC
0.97598684,21929879,NC
0.9928988,21929880,NC
1.0072356,21929881,NC
1.0329175,21929882,NC
1.0525321,21929883,NC
1.0539628,21929884,NC
1.0783261,21929885,NC
1.0819819,21929886,NC
1.0892718,21929887,NC
1.1307226,21929888,NC
1.1349496,21929889,NC
1.1418285,21929890,NC
1.1258261,21929891,NC
1.1258452,21929892,NC
1.1119384,21929893,NC
1.0860988,21929894,NC
1.0643615,21929895,NC
1.0481285,21929896,NC
1.0528941,21929897,NC
1.0507016,21929898,NC
1.0425067,21929899,NC
1.0355561,21929900,NC
0.9968285,21929901,NC
0.9677013,21929902,NC
0.93585646,21929903,NC
0.9109294,21929904,NC
0.890329,21929905,NC
0.87746894,21929906,NC
0.8525549,21929907,NC
0.8451141,21929908,NC
0.80234444,21929909,NC
0.7845368,21929910,NC
0.7566001,21929911,NC
0.7495898,21929912,NC
0.7447785,21929913,NC
0.727033,21929914,NC
0.68172365,21929915,NC
0.6496887,21929916,NC
0.5902975,21929917,NC
0.5515488,21929918,NC
0.47726056,21929919,NC
0.45562896,21929920,NC
0.4286855,21929921,NC
0.41632974,21929922,NC
0.42146483,21929923,NC
0.38780642,21929924,NC
0.3572197,21929925,NC
0.31286946,21929926,NC
0.28288788,21929927,NC
0.25653857,21929928,NC
0.22728525,21929929,NC
0.23440361,21929930,NC
0.2305089,21929931,NC
0.23758994,21929932,NC
0.22065142,21929933,NC
0.19271585,21929934,NC
0.16651715,21929935,NC
0.1601165,21929936,NC
0.20317762,21929937,NC
0.24518906,21929938,NC
0.26221249,21929939,NC
0.2793339,21929940,NC
0.26096818,21929941,NC
