channel_0,sample #,type
1.51,18863099,N
1.545,18863100,NC
1.32,18863101,NC
0.94,18863102,NC
0.525,18863103,NC
0.17,18863104,NC
-0.045,18863105,NC
-0.15,18863106,NC
-0.205,18863107,NC
-0.235,18863108,NC
-0.25,18863109,NC
-0.225,18863110,NC
-0.195,18863111,NC
-0.185,18863112,NC
-0.175,18863113,NC
-0.185,18863114,NC
-0.185,18863115,NC
-0.19,18863116,NC
-0.195,18863117,NC
-0.215,18863118,NC
-0.22,18863119,NC
-0.215,18863120,NC
-0.19,18863121,NC
-0.165,18863122,NC
-0.175,18863123,NC
-0.2,18863124,NC
-0.225,18863125,NC
-0.215,18863126,NC
-0.195,18863127,NC
-0.16,18863128,NC
-0.16,18863129,NC
-0.185,18863130,NC
-0.2,18863131,NC
-0.195,18863132,NC
-0.18,18863133,NC
-0.175,18863134,NC
-0.175,18863135,NC
-0.195,18863136,NC
-0.215,18863137,NC
-0.215,18863138,NC
-0.19,18863139,NC
-0.165,18863140,NC
-0.175,18863141,NC
-0.175,18863142,NC
-0.175,18863143,NC
-0.165,18863144,NC
-0.135,18863145,NC
-0.12,18863146,NC
-0.155,18863147,NC
-0.18,18863148,NC
-0.195,18863149,NC
-0.175,18863150,NC
-0.15,18863151,NC
-0.13,18863152,NC
-0.125,18863153,NC
-0.145,18863154,NC
-0.155,18863155,NC
-0.13,18863156,NC
-0.12,18863157,NC
-0.105,18863158,NC
-0.11,18863159,NC
-0.125,18863160,NC
-0.12,18863161,NC
-0.095,18863162,NC
-0.065,18863163,NC
-0.04,18863164,NC
-0.02,18863165,NC
-0.01,18863166,NC
-0.005,18863167,NC
-0.01,18863168,NC
0.005,18863169,NC
0.035,18863170,NC
0.055,18863171,NC
0.035,18863172,NC
0.02,18863173,NC
0.03,18863174,NC
0.045,18863175,NC
0.07,18863176,NC
0.1,18863177,NC
0.11,18863178,NC
0.105,18863179,NC
0.1,18863180,NC
0.09,18863181,NC
0.105,18863182,NC
0.12,18863183,NC
0.1,18863184,NC
0.1,18863185,NC
0.11,18863186,NC
0.15,18863187,NC
0.165,18863188,NC
0.175,18863189,NC
0.14,18863190,NC
0.1,18863191,NC
0.075,18863192,NC
0.07,18863193,NC
0.075,18863194,NC
0.075,18863195,NC
0.06,18863196,NC
0.025,18863197,NC
0.0,18863198,NC
-0.02,18863199,NC
-0.03,18863200,NC
-0.06,18863201,NC
-0.085,18863202,NC
-0.12,18863203,NC
-0.115,18863204,NC
-0.085,18863205,NC
-0.08,18863206,NC
-0.095,18863207,NC
-0.115,18863208,NC
-0.125,18863209,NC
-0.105,18863210,NC
-0.065,18863211,NC
-0.05,18863212,NC
-0.07,18863213,NC
-0.095,18863214,NC
-0.12,18863215,NC
-0.125,18863216,NC
-0.11,18863217,NC
-0.09,18863218,NC
-0.09,18863219,NC
-0.09,18863220,NC
-0.09,18863221,NC
-0.095,18863222,NC
-0.09,18863223,NC
-0.09,18863224,NC
-0.08,18863225,NC
-0.105,18863226,NC
-0.135,18863227,NC
-0.14,18863228,NC
-0.105,18863229,NC
-0.065,18863230,NC
-0.07,18863231,NC
-0.08,18863232,NC
-0.115,18863233,NC
-0.12,18863234,NC
-0.105,18863235,NC
-0.075,18863236,NC
-0.05,18863237,NC
-0.065,18863238,NC
-0.08,18863239,NC
-0.08,18863240,NC
-0.045,18863241,NC
0.0,18863242,NC
0.02,18863243,NC
0.01,18863244,NC
0.005,18863245,NC
0.02,18863246,NC
0.045,18863247,NC
0.08,18863248,NC
0.09,18863249,NC
0.065,18863250,NC
0.03,18863251,NC
0.025,18863252,NC
0.05,18863253,NC
0.075,18863254,NC
0.07,18863255,NC
0.035,18863256,NC
0.015,18863257,NC
0.005,18863258,NC
0.005,18863259,NC
0.01,18863260,NC
-0.01,18863261,NC
-0.01,18863262,NC
-0.01,18863263,NC
0.005,18863264,NC
0.045,18863265,NC
0.07,18863266,NC
0.1,18863267,NC
0.13,18863268,NC
0.175,18863269,NC
0.235,18863270,NC
0.335,18863271,NC
0.445,18863272,NC
0.54,18863273,NC
0.6,18863274,NC
0.65,18863275,NC
0.7,18863276,NC
0.775,18863277,NC
0.88,18863278,NC
0.94,18863279,NC
0.975,18863280,NC
1.02,18863281,NC
1.105,18863282,NC
1.235,18863283,NC
1.355,18863284,NC
1.38,18863285,NC
1.35,18863286,NC
1.305,18863287,NC
1.355,18863288,NC
1.44,18863289,NC
1.525,18863290,NC
1.585,18863291,NC
1.605,18863292,F
1.655,18863293,NC
1.71,18863294,NC
1.715,18863295,NC
1.54,18863296,NC
1.17,18863297,NC
0.74,18863298,NC
0.41,18863299,NC
0.2,18863300,NC
0.025,18863301,NC
-0.095,18863302,NC
-0.17,18863303,NC
-0.255,18863304,NC
-0.33,18863305,NC
-0.365,18863306,NC
-0.385,18863307,NC
-0.415,18863308,NC
-0.455,18863309,NC
-0.48,18863310,NC
-0.5,18863311,NC
-0.52,18863312,NC
-0.52,18863313,NC
-0.52,18863314,NC
-0.515,18863315,NC
-0.545,18863316,NC
-0.55,18863317,NC
-0.535,18863318,NC
-0.515,18863319,NC
-0.525,18863320,NC
-0.555,18863321,NC
-0.605,18863322,NC
-0.625,18863323,NC
-0.615,18863324,NC
-0.59,18863325,NC
-0.59,18863326,NC
-0.605,18863327,NC
-0.61,18863328,NC
-0.645,18863329,NC
-0.665,18863330,NC
-0.675,18863331,NC
-0.67,18863332,NC
-0.65,18863333,NC
-0.68,18863334,NC
-0.695,18863335,NC
-0.685,18863336,NC
-0.69,18863337,NC
-0.705,18863338,NC
-0.73,18863339,NC
-0.73,18863340,NC
-0.745,18863341,NC
-0.755,18863342,NC
-0.76,18863343,NC
-0.755,18863344,NC
-0.76,18863345,NC
-0.78,18863346,NC
-0.825,18863347,NC
-0.81,18863348,NC
-0.795,18863349,NC
-0.775,18863350,NC
-0.775,18863351,NC
-0.8,18863352,NC
-0.835,18863353,NC
-0.83,18863354,NC
-0.785,18863355,NC
-0.755,18863356,NC
-0.775,18863357,NC
-0.815,18863358,NC
-0.83,18863359,NC
-0.8,18863360,NC
-0.75,18863361,NC
-0.73,18863362,NC
-0.73,18863363,NC
-0.755,18863364,NC
-0.75,18863365,NC
-0.73,18863366,NC
-0.695,18863367,NC
-0.68,18863368,NC
-0.65,18863369,NC
-0.655,18863370,NC
-0.655,18863371,NC
-0.615,18863372,NC
-0.58,18863373,NC
-0.535,18863374,NC
-0.52,18863375,NC
-0.5,18863376,NC
-0.5,18863377,NC
-0.455,18863378,NC
-0.435,18863379,NC
-0.41,18863380,NC
-0.38,18863381,NC
-0.38,18863382,NC
-0.365,18863383,NC
-0.375,18863384,NC
-0.395,18863385,NC
-0.38,18863386,NC
-0.365,18863387,NC
-0.35,18863388,NC
-0.33,18863389,NC
-0.32,18863390,NC
-0.325,18863391,NC
-0.33,18863392,NC
-0.335,18863393,NC
-0.34,18863394,NC
-0.355,18863395,NC
-0.365,18863396,NC
-0.355,18863397,NC
-0.355,18863398,NC
-0.335,18863399,NC
-0.34,18863400,NC
-0.345,18863401,NC
-0.365,18863402,NC
-0.365,18863403,NC
-0.345,18863404,NC
-0.34,18863405,NC
-0.35,18863406,NC
-0.36,18863407,NC
-0.36,18863408,NC
-0.34,18863409,NC
-0.325,18863410,NC
-0.325,18863411,NC
-0.345,18863412,NC
-0.36,18863413,NC
-0.355,18863414,NC
-0.325,18863415,NC
-0.29,18863416,NC
-0.27,18863417,NC
-0.3,18863418,NC
-0.33,18863419,NC
-0.32,18863420,NC
-0.31,18863421,NC
-0.295,18863422,NC
-0.295,18863423,NC
-0.29,18863424,NC
-0.29,18863425,NC
-0.27,18863426,NC
-0.265,18863427,NC
-0.255,18863428,NC
-0.24,18863429,NC
-0.225,18863430,NC
-0.21,18863431,NC
-0.215,18863432,NC
-0.215,18863433,NC
-0.2,18863434,NC
-0.18,18863435,NC
-0.15,18863436,NC
-0.14,18863437,NC
-0.115,18863438,NC
-0.095,18863439,NC
-0.09,18863440,NC
-0.09,18863441,NC
-0.095,18863442,NC
-0.115,18863443,NC
-0.135,18863444,NC
-0.11,18863445,NC
-0.11,18863446,NC
-0.125,18863447,NC
-0.155,18863448,NC
-0.185,18863449,NC
-0.195,18863450,NC
-0.195,18863451,NC
-0.19,18863452,NC
-0.21,18863453,NC
-0.235,18863454,NC
-0.24,18863455,NC
-0.245,18863456,NC
-0.245,18863457,NC
-0.255,18863458,NC
-0.275,18863459,NC
-0.31,18863460,NC
-0.305,18863461,NC
-0.27,18863462,NC
-0.205,18863463,NC
-0.175,18863464,NC
-0.195,18863465,NC
-0.245,18863466,NC
-0.28,18863467,NC
-0.295,18863468,NC
-0.27,18863469,NC
-0.255,18863470,NC
-0.24,18863471,NC
-0.25,18863472,NC
-0.27,18863473,NC
-0.28,18863474,NC
-0.28,18863475,NC
-0.265,18863476,NC
-0.25,18863477,NC
-0.19,18863478,NC
-0.12,18863479,NC
0.025,18863480,NC
0.215,18863481,NC
0.455,18863482,NC
0.755,18863483,NC
1.03,18863484,NC
1.275,18863485,NC
1.45,18863486,N
