channel_0,sample #,type
2.18,21967133,N
2.02,21967134,NC
1.735,21967135,NC
1.39,21967136,NC
0.96,21967137,NC
0.535,21967138,NC
0.13,21967139,NC
-0.25,21967140,NC
-0.575,21967141,NC
-0.845,21967142,NC
-1.015,21967143,NC
-1.06,21967144,NC
-1.025,21967145,NC
-0.91,21967146,NC
-0.775,21967147,NC
-0.675,21967148,NC
-0.63,21967149,NC
-0.625,21967150,NC
-0.645,21967151,NC
-0.68,21967152,NC
-0.7,21967153,NC
-0.725,21967154,NC
-0.75,21967155,NC
-0.75,21967156,NC
-0.735,21967157,NC
-0.73,21967158,NC
-0.73,21967159,NC
-0.725,21967160,NC
-0.755,21967161,NC
-0.765,21967162,NC
-0.775,21967163,NC
-0.79,21967164,NC
-0.785,21967165,NC
-0.78,21967166,NC
-0.77,21967167,NC
-0.755,21967168,NC
-0.76,21967169,NC
-0.77,21967170,NC
-0.775,21967171,NC
-0.8,21967172,NC
-0.805,21967173,NC
-0.81,21967174,NC
-0.785,21967175,NC
-0.765,21967176,NC
-0.76,21967177,NC
-0.74,21967178,NC
-0.74,21967179,NC
-0.74,21967180,NC
-0.745,21967181,NC
-0.745,21967182,NC
-0.73,21967183,NC
-0.705,21967184,NC
-0.69,21967185,NC
-0.675,21967186,NC
-0.67,21967187,NC
-0.65,21967188,NC
-0.63,21967189,NC
-0.605,21967190,NC
-0.565,21967191,NC
-0.51,21967192,NC
-0.49,21967193,NC
-0.46,21967194,NC
-0.42,21967195,NC
-0.395,21967196,NC
-0.375,21967197,NC
-0.345,21967198,NC
-0.29,21967199,NC
-0.245,21967200,NC
-0.19,21967201,NC
-0.135,21967202,NC
-0.1,21967203,NC
-0.06,21967204,NC
-0.04,21967205,NC
-0.01,21967206,NC
0.025,21967207,NC
0.07,21967208,NC
0.115,21967209,NC
0.15,21967210,NC
0.185,21967211,NC
0.22,21967212,NC
0.255,21967213,NC
0.285,21967214,NC
0.315,21967215,NC
0.355,21967216,NC
0.39,21967217,NC
0.41,21967218,NC
0.415,21967219,NC
0.415,21967220,NC
0.41,21967221,NC
0.415,21967222,NC
0.41,21967223,NC
0.43,21967224,NC
0.445,21967225,NC
0.47,21967226,NC
0.475,21967227,NC
0.47,21967228,NC
0.45,21967229,NC
0.425,21967230,NC
0.415,21967231,NC
0.39,21967232,NC
0.375,21967233,NC
0.36,21967234,NC
0.355,21967235,NC
0.34,21967236,NC
0.33,21967237,NC
0.305,21967238,NC
0.29,21967239,NC
0.28,21967240,NC
0.265,21967241,NC
0.245,21967242,NC
0.23,21967243,NC
0.205,21967244,NC
0.19,21967245,NC
0.15,21967246,NC
0.13,21967247,NC
0.1,21967248,NC
0.08,21967249,NC
0.06,21967250,NC
0.065,21967251,NC
0.055,21967252,NC
0.03,21967253,NC
-0.01,21967254,NC
-0.04,21967255,NC
-0.075,21967256,NC
-0.11,21967257,NC
-0.135,21967258,NC
-0.14,21967259,NC
-0.155,21967260,NC
-0.17,21967261,NC
-0.18,21967262,NC
-0.2,21967263,NC
-0.205,21967264,NC
-0.205,21967265,NC
-0.215,21967266,NC
-0.2,21967267,NC
-0.195,21967268,NC
-0.195,21967269,NC
-0.2,21967270,NC
-0.205,21967271,NC
-0.195,21967272,NC
-0.2,21967273,NC
-0.18,21967274,NC
-0.145,21967275,NC
-0.115,21967276,NC
-0.095,21967277,NC
-0.07,21967278,NC
-0.05,21967279,NC
-0.04,21967280,NC
-0.04,21967281,NC
-0.02,21967282,NC
0.0,21967283,NC
0.04,21967284,NC
0.05,21967285,NC
0.065,21967286,NC
0.055,21967287,NC
0.07,21967288,NC
0.045,21967289,NC
0.015,21967290,NC
-0.005,21967291,NC
-0.04,21967292,NC
-0.1,21967293,NC
-0.165,21967294,NC
-0.225,21967295,NC
-0.265,21967296,NC
-0.29,21967297,NC
-0.31,21967298,NC
-0.315,21967299,NC
-0.3,21967300,NC
-0.29,21967301,NC
-0.275,21967302,NC
-0.28,21967303,NC
-0.29,21967304,NC
-0.31,21967305,NC
-0.33,21967306,NC
-0.33,21967307,NC
-0.325,21967308,NC
-0.315,21967309,NC
-0.31,21967310,NC
-0.28,21967311,NC
-0.27,21967312,NC
-0.28,21967313,NC
-0.285,21967314,NC
-0.28,21967315,NC
-0.27,21967316,NC
-0.26,21967317,NC
-0.27,21967318,NC
-0.27,21967319,NC
-0.295,21967320,NC
-0.32,21967321,NC
-0.35,21967322,NC
-0.38,21967323,NC
-0.395,21967324,NC
-0.375,21967325,NC
-0.31,21967326,NC
