channel_0,sample #,type
1.6647996,18902331,N
1.6409315,18902332,NC
1.4830122,18902333,NC
1.1660221,18902334,NC
0.7846686,18902335,NC
0.43546137,18902336,NC
0.18856055,18902337,NC
0.04901828,18902338,NC
-0.014241025,18902339,NC
-0.039512858,18902340,NC
-0.06600948,18902341,NC
-0.091365,18902342,NC
-0.08468671,18902343,NC
-0.07860021,18902344,NC
-0.08129396,18902345,NC
-0.07606735,18902346,NC
-0.06848346,18902347,NC
-0.07902345,18902348,NC
-0.09003706,18902349,NC
-0.101961456,18902350,NC
-0.10991253,18902351,NC
-0.10319253,18902352,NC
-0.09169896,18902353,NC
-0.08020532,18902354,NC
-0.07600322,18902355,NC
-0.08391785,18902356,NC
-0.09238281,18902357,NC
-0.09430809,18902358,NC
-0.08668557,18902359,NC
-0.08515804,18902360,NC
-0.08569017,18902361,NC
-0.08845547,18902362,NC
-0.0910033,18902363,NC
-0.08405475,18902364,NC
-0.071272664,18902365,NC
-0.0569475,18902366,NC
-0.05285871,18902367,NC
-0.057085916,18902368,NC
-0.051540602,18902369,NC
-0.044579256,18902370,NC
-0.039996468,18902371,NC
-0.025366558,18902372,NC
-0.018328948,18902373,NC
-0.03155402,18902374,NC
-0.041976664,18902375,NC
-0.036286235,18902376,NC
-0.018721873,18902377,NC
-0.0016877342,18902378,NC
-0.0023275376,18902379,NC
-0.009209624,18902380,NC
-0.016378583,18902381,NC
-0.003985542,18902382,NC
0.015366189,18902383,NC
0.026005471,18902384,NC
0.035986673,18902385,NC
0.034597714,18902386,NC
0.02372789,18902387,NC
0.04182885,18902388,NC
0.06641678,18902389,NC
0.076031126,18902390,NC
0.08717653,18902391,NC
0.100555055,18902392,NC
0.11364704,18902393,NC
0.1291911,18902394,NC
0.15881361,18902395,NC
0.17840992,18902396,NC
0.1837025,18902397,NC
0.18380173,18902398,NC
0.18130952,18902399,NC
0.19575457,18902400,NC
0.22689217,18902401,NC
0.25695542,18902402,NC
0.28086424,18902403,NC
0.27890912,18902404,NC
0.27820045,18902405,NC
0.29114136,18902406,NC
0.30904463,18902407,NC
0.3298434,18902408,NC
0.3442396,18902409,NC
0.3487345,18902410,NC
0.3509584,18902411,NC
0.36164656,18902412,NC
0.3781926,18902413,NC
0.39095074,18902414,NC
0.3872006,18902415,NC
0.37768447,18902416,NC
0.3681222,18902417,NC
0.3649699,18902418,NC
0.36846876,18902419,NC
0.36097503,18902420,NC
0.3348633,18902421,NC
0.29986304,18902422,NC
0.27519983,18902423,NC
0.2609095,18902424,NC
0.2433264,18902425,NC
0.22462885,18902426,NC
0.20168382,18902427,NC
0.1669833,18902428,NC
0.13521633,18902429,NC
0.11614659,18902430,NC
0.10849434,18902431,NC
0.09597876,18902432,NC
0.0725222,18902433,NC
0.045932595,18902434,NC
0.022959836,18902435,NC
0.010041294,18902436,NC
-0.004836932,18902437,NC
-0.003729063,18902438,NC
-0.009473424,18902439,NC
-0.02618512,18902440,NC
-0.04245167,18902441,NC
-0.052619692,18902442,NC
-0.050829943,18902443,NC
-0.03908108,18902444,NC
-0.04152622,18902445,NC
-0.059238404,18902446,NC
-0.07290904,18902447,NC
-0.07316019,18902448,NC
-0.06493139,18902449,NC
-0.058096852,18902450,NC
-0.060198378,18902451,NC
-0.07273587,18902452,NC
-0.08175908,18902453,NC
-0.078891985,18902454,NC
-0.060697783,18902455,NC
-0.04875465,18902456,NC
-0.05652122,18902457,NC
-0.064119816,18902458,NC
-0.069098786,18902459,NC
-0.06341464,18902460,NC
-0.047894392,18902461,NC
-0.03759898,18902462,NC
-0.05034507,18902463,NC
-0.06165785,18902464,NC
-0.072959356,18902465,NC
-0.07222228,18902466,NC
-0.06581922,18902467,NC
-0.05209281,18902468,NC
-0.048185408,18902469,NC
-0.056286022,18902470,NC
-0.06351272,18902471,NC
-0.06374549,18902472,NC
-0.051771194,18902473,NC
-0.047843575,18902474,NC
-0.04567253,18902475,NC
-0.0386424,18902476,NC
-0.047815192,18902477,NC
-0.053642765,18902478,NC
-0.048782513,18902479,NC
-0.03836849,18902480,NC
-0.041865036,18902481,NC
-0.05689048,18902482,NC
-0.052044135,18902483,NC
-0.026822243,18902484,NC
-0.0027959337,18902485,NC
0.012291011,18902486,NC
0.0053202733,18902487,NC
0.0032946256,18902488,NC
0.014441078,18902489,NC
0.034962308,18902490,NC
0.05830853,18902491,NC
0.07186136,18902492,NC
0.08279029,18902493,NC
0.08940826,18902494,NC
0.08702486,18902495,NC
0.08330434,18902496,NC
0.082563914,18902497,NC
0.081167765,18902498,NC
0.07288247,18902499,NC
0.059327044,18902500,NC
0.039596695,18902501,NC
0.027333893,18902502,NC
0.03140246,18902503,NC
0.037275035,18902504,NC
0.018314082,18902505,NC
-0.01588093,18902506,NC
-0.045226686,18902507,NC
-0.06257142,18902508,NC
-0.06276229,18902509,NC
-0.06983469,18902510,NC
-0.08666413,18902511,NC
-0.10560038,18902512,NC
-0.12262553,18902513,NC
-0.1258861,18902514,NC
-0.1224171,18902515,NC
-0.11108307,18902516,NC
-0.10173736,18902517,NC
-0.117756926,18902518,NC
-0.13290904,18902519,NC
-0.11804682,18902520,NC
-0.06503025,18902521,NC
-0.0068521276,18902522,NC
0.047054935,18902523,NC
0.09592546,18902524,NC
0.14510448,18902525,NC
0.21940908,18902526,NC
0.31133804,18902527,NC
0.39782998,18902528,NC
0.46803594,18902529,NC
0.5244804,18902530,NC
0.5783087,18902531,NC
0.62865293,18902532,NC
0.6849053,18902533,NC
0.75573397,18902534,NC
0.8684794,18902535,NC
1.0120345,18902536,NC
1.1806844,18902537,NC
1.3731109,18902538,NC
1.6046824,18902539,NC
1.8600943,18902540,NC
2.102474,18902541,F
2.2644625,18902542,NC
2.248978,18902543,NC
1.9994577,18902544,NC
1.5765555,18902545,NC
1.0886068,18902546,NC
0.6171191,18902547,NC
0.24875507,18902548,NC
0.026718007,18902549,NC
-0.09207147,18902550,NC
-0.15178797,18902551,NC
-0.17509025,18902552,NC
-0.18563542,18902553,NC
-0.20035851,18902554,NC
-0.22915094,18902555,NC
-0.25446913,18902556,NC
-0.2574683,18902557,NC
-0.2625138,18902558,NC
-0.27744403,18902559,NC
-0.29260892,18902560,NC
-0.30858818,18902561,NC
-0.314843,18902562,NC
-0.30702725,18902563,NC
-0.30579215,18902564,NC
-0.3140345,18902565,NC
-0.33384272,18902566,NC
-0.34357515,18902567,NC
-0.33617696,18902568,NC
-0.3182082,18902569,NC
-0.3116928,18902570,NC
-0.32197532,18902571,NC
-0.34756485,18902572,NC
-0.36232147,18902573,NC
-0.36339033,18902574,NC
-0.34511104,18902575,NC
-0.334139,18902576,NC
-0.33580688,18902577,NC
-0.34429803,18902578,NC
-0.35832214,18902579,NC
-0.36216944,18902580,NC
-0.35036826,18902581,NC
-0.3350462,18902582,NC
-0.34535214,18902583,NC
-0.36673945,18902584,NC
-0.392037,18902585,NC
-0.39953196,18902586,NC
-0.38291278,18902587,NC
-0.3785122,18902588,NC
-0.38846245,18902589,NC
-0.4084923,18902590,NC
-0.41904232,18902591,NC
-0.41269034,18902592,NC
-0.39913014,18902593,NC
-0.39309734,18902594,NC
-0.39291435,18902595,NC
-0.40522915,18902596,NC
-0.41942352,18902597,NC
-0.4164385,18902598,NC
-0.3981467,18902599,NC
-0.3782787,18902600,NC
-0.36945316,18902601,NC
-0.3749732,18902602,NC
-0.37997708,18902603,NC
-0.37015334,18902604,NC
-0.34506035,18902605,NC
-0.32724592,18902606,NC
-0.31469288,18902607,NC
-0.31051886,18902608,NC
-0.30837247,18902609,NC
-0.2854805,18902610,NC
-0.25802046,18902611,NC
-0.2392162,18902612,NC
-0.23245372,18902613,NC
-0.22663769,18902614,NC
-0.22320896,18902615,NC
-0.21661334,18902616,NC
-0.19430362,18902617,NC
-0.16930197,18902618,NC
-0.15535894,18902619,NC
-0.16212423,18902620,NC
-0.17084955,18902621,NC
-0.15859438,18902622,NC
-0.13528648,18902623,NC
-0.12472406,18902624,NC
-0.12718149,18902625,NC
-0.1380551,18902626,NC
-0.1548201,18902627,NC
-0.16075782,18902628,NC
-0.16041856,18902629,NC
-0.16999331,18902630,NC
-0.18621951,18902631,NC
-0.19211884,18902632,NC
