channel_0,sample #,type
2.0466669,21528845,N
1.9933333,21528846,NC
1.8366668,21528847,NC
1.5533335,21528848,NC
1.1816667,21528849,NC
0.77000004,21528850,NC
0.345,21528851,NC
-0.060000002,21528852,NC
-0.43,21528853,NC
-0.73833334,21528854,NC
-0.96333337,21528855,NC
-1.0816667,21528856,NC
-1.0883334,21528857,NC
-1.0133333,21528858,NC
-0.895,21528859,NC
-0.785,21528860,NC
-0.70500004,21528861,NC
-0.6666666,21528862,NC
-0.6716667,21528863,NC
-0.7,21528864,NC
-0.74333334,21528865,NC
-0.7783333,21528866,NC
-0.80166674,21528867,NC
-0.8133334,21528868,NC
-0.8133334,21528869,NC
-0.8133334,21528870,NC
-0.80666673,21528871,NC
-0.8033334,21528872,NC
-0.79333335,21528873,NC
-0.78499997,21528874,NC
-0.78666663,21528875,NC
-0.8033333,21528876,NC
-0.8266667,21528877,NC
-0.8433334,21528878,NC
-0.8550001,21528879,NC
-0.86166674,21528880,NC
-0.86666673,21528881,NC
-0.86500007,21528882,NC
-0.86666673,21528883,NC
-0.86666673,21528884,NC
-0.86666673,21528885,NC
-0.8566667,21528886,NC
-0.8416667,21528887,NC
-0.8266667,21528888,NC
-0.8133334,21528889,NC
-0.80500007,21528890,NC
-0.80166674,21528891,NC
-0.8033334,21528892,NC
-0.7983334,21528893,NC
-0.78000003,21528894,NC
-0.75166667,21528895,NC
-0.7166667,21528896,NC
-0.68000007,21528897,NC
-0.6433333,21528898,NC
-0.605,21528899,NC
-0.57500005,21528900,NC
-0.5466667,21528901,NC
-0.5216667,21528902,NC
-0.485,21528903,NC
-0.44166666,21528904,NC
-0.38833338,21528905,NC
-0.33833334,21528906,NC
-0.2866667,21528907,NC
-0.24333334,21528908,NC
-0.20000002,21528909,NC
-0.16166668,21528910,NC
-0.125,21528911,NC
-0.08500001,21528912,NC
-0.045,21528913,NC
-0.006666667,21528914,NC
0.025000002,21528915,NC
0.058333334,21528916,NC
0.093333334,21528917,NC
0.14,21528918,NC
0.18666667,21528919,NC
0.24166666,21528920,NC
0.295,21528921,NC
0.34666666,21528922,NC
0.39333335,21528923,NC
0.425,21528924,NC
0.45166668,21528925,NC
0.47000003,21528926,NC
0.49333334,21528927,NC
0.51166666,21528928,NC
0.5283333,21528929,NC
0.53833336,21528930,NC
0.55,21528931,NC
0.55333334,21528932,NC
0.55333334,21528933,NC
0.5516667,21528934,NC
0.55833334,21528935,NC
0.56166667,21528936,NC
0.56166667,21528937,NC
0.54833335,21528938,NC
0.52833337,21528939,NC
0.49833333,21528940,NC
0.46833333,21528941,NC
0.4466667,21528942,NC
0.43333337,21528943,NC
0.425,21528944,NC
0.4066667,21528945,NC
0.385,21528946,NC
0.35666668,21528947,NC
0.33000004,21528948,NC
0.29666668,21528949,NC
0.26666665,21528950,NC
0.23833333,21528951,NC
0.21833333,21528952,NC
0.20166668,21528953,NC
0.19,21528954,NC
0.17166667,21528955,NC
0.14500001,21528956,NC
0.11333334,21528957,NC
0.08333334,21528958,NC
0.056666665,21528959,NC
0.030000001,21528960,NC
0.006666667,21528961,NC
-0.015,21528962,NC
-0.04,21528963,NC
-0.07166667,21528964,NC
-0.11333334,21528965,NC
-0.14833334,21528966,NC
-0.17,21528967,NC
-0.17666668,21528968,NC
-0.18,21528969,NC
-0.18333334,21528970,NC
-0.19166666,21528971,NC
-0.205,21528972,NC
-0.22000001,21528973,NC
-0.23,21528974,NC
-0.23166667,21528975,NC
-0.23166667,21528976,NC
-0.22500001,21528977,NC
-0.22333334,21528978,NC
-0.21833335,21528979,NC
-0.21833335,21528980,NC
-0.21166667,21528981,NC
-0.19833335,21528982,NC
-0.175,21528983,NC
-0.14333335,21528984,NC
-0.10666667,21528985,NC
-0.065000005,21528986,NC
-0.023333333,21528987,NC
0.01,21528988,NC
0.03333333,21528989,NC
0.048333332,21528990,NC
0.06166667,21528991,NC
0.07666667,21528992,NC
0.096666664,21528993,NC
0.11833333,21528994,NC
0.12833333,21528995,NC
0.12166667,21528996,NC
0.10000001,21528997,NC
0.06666667,21528998,NC
0.018333334,21528999,NC
-0.043333337,21529000,NC
-0.101666674,21529001,NC
-0.15333334,21529002,NC
-0.19333334,21529003,NC
-0.22500002,21529004,NC
-0.24666667,21529005,NC
-0.265,21529006,NC
-0.27666667,21529007,NC
-0.285,21529008,NC
-0.28666666,21529009,NC
-0.29,21529010,NC
-0.29166666,21529011,NC
-0.29666668,21529012,NC
-0.29833335,21529013,NC
-0.29666668,21529014,NC
-0.28833333,21529015,NC
-0.28,21529016,NC
-0.26833335,21529017,NC
-0.26000002,21529018,NC
-0.25333333,21529019,NC
-0.25166667,21529020,NC
-0.25166667,21529021,NC
-0.26,21529022,NC
-0.27333334,21529023,NC
-0.28833336,21529024,NC
-0.29500002,21529025,NC
-0.29333335,21529026,NC
-0.28833333,21529027,NC
-0.28666666,21529028,NC
-0.29833335,21529029,NC
-0.32999998,21529030,NC
-0.36833334,21529031,NC
-0.39666665,21529032,NC
-0.37666667,21529033,NC
-0.29500002,21529034,NC
-0.12333333,21529035,NC
0.13833334,21529036,NC
0.485,21529037,NC
0.8933334,21529038,NC
1.3266667,21529039,NC
1.7366667,21529040,NC
2.0700002,21529041,NC
2.275,21529042,NC
2.3233335,21529043,F
2.2150002,21529044,NC
1.9916668,21529045,NC
1.7083334,21529046,NC
1.4066668,21529047,NC
1.1033334,21529048,NC
0.805,21529049,NC
0.51666665,21529050,NC
0.245,21529051,NC
-0.0050000027,21529052,NC
-0.225,21529053,NC
-0.39833334,21529054,NC
-0.515,21529055,NC
-0.57500005,21529056,NC
-0.58833337,21529057,NC
-0.5816667,21529058,NC
-0.5683333,21529059,NC
-0.5683333,21529060,NC
-0.575,21529061,NC
-0.5966667,21529062,NC
-0.61833334,21529063,NC
-0.6416667,21529064,NC
-0.6616667,21529065,NC
-0.6766667,21529066,NC
-0.69,21529067,NC
-0.7,21529068,NC
-0.7116667,21529069,NC
-0.72333336,21529070,NC
-0.73333335,21529071,NC
-0.74666667,21529072,NC
-0.75666666,21529073,NC
-0.7633333,21529074,NC
-0.765,21529075,NC
-0.76166666,21529076,NC
-0.75666666,21529077,NC
-0.75166667,21529078,NC
-0.755,21529079,NC
-0.77166665,21529080,NC
-0.7916666,21529081,NC
-0.8083334,21529082,NC
-0.8133334,21529083,NC
-0.81000006,21529084,NC
-0.80166674,21529085,NC
-0.7866667,21529086,NC
-0.77666664,21529087,NC
-0.77,21529088,NC
-0.7583333,21529089,NC
-0.74333334,21529090,NC
-0.725,21529091,NC
-0.71833336,21529092,NC
-0.71166664,21529093,NC
-0.71,21529094,NC
-0.71,21529095,NC
-0.71,21529096,NC
-0.71166664,21529097,NC
-0.705,21529098,NC
-0.68833333,21529099,NC
-0.66499996,21529100,NC
-0.6333333,21529101,NC
-0.60333335,21529102,NC
-0.5666667,21529103,NC
-0.53833336,21529104,NC
-0.51500005,21529105,NC
-0.49166667,21529106,NC
-0.465,21529107,NC
-0.43,21529108,NC
-0.39000002,21529109,NC
-0.3466667,21529110,NC
-0.31,21529111,NC
-0.27333334,21529112,NC
-0.24000001,21529113,NC
-0.19833335,21529114,NC
-0.16166668,21529115,NC
-0.125,21529116,NC
-0.095000006,21529117,NC
-0.068333335,21529118,NC
-0.045,21529119,NC
-0.025,21529120,NC
0.001666666,21529121,NC
0.035000004,21529122,NC
0.07666667,21529123,NC
0.123333335,21529124,NC
0.16833332,21529125,NC
0.205,21529126,NC
0.22500001,21529127,NC
0.235,21529128,NC
0.24333334,21529129,NC
0.255,21529130,NC
0.26500002,21529131,NC
0.27166668,21529132,NC
0.27166668,21529133,NC
0.27166668,21529134,NC
0.26833335,21529135,NC
0.26500002,21529136,NC
0.26333332,21529137,NC
0.26,21529138,NC
0.26,21529139,NC
0.25166667,21529140,NC
0.24,21529141,NC
0.21666667,21529142,NC
0.19,21529143,NC
0.16,21529144,NC
0.13666666,21529145,NC
0.118333325,21529146,NC
0.105000004,21529147,NC
0.09,21529148,NC
0.07833333,21529149,NC
0.068333335,21529150,NC
0.046666667,21529151,NC
0.018333334,21529152,NC
-0.018333334,21529153,NC
-0.050000004,21529154,NC
-0.08166667,21529155,NC
-0.10666667,21529156,NC
-0.13166666,21529157,NC
-0.15666667,21529158,NC
-0.185,21529159,NC
-0.21333334,21529160,NC
-0.23333335,21529161,NC
-0.24833333,21529162,NC
-0.255,21529163,NC
-0.26833332,21529164,NC
-0.28500003,21529165,NC
-0.30666667,21529166,NC
-0.32500002,21529167,NC
-0.34166667,21529168,NC
-0.34666666,21529169,NC
-0.34666666,21529170,NC
-0.33833334,21529171,NC
-0.33166668,21529172,NC
-0.32666665,21529173,NC
-0.32666668,21529174,NC
-0.32666665,21529175,NC
-0.325,21529176,NC
-0.31,21529177,NC
-0.2916667,21529178,NC
-0.26666668,21529179,NC
-0.25,21529180,NC
-0.22999999,21529181,NC
-0.21166667,21529182,NC
-0.18333334,21529183,NC
-0.14833334,21529184,NC
-0.10833334,21529185,NC
-0.068333335,21529186,NC
-0.031666666,21529187,NC
-0.006666666,21529188,NC
0.011666667,21529189,NC
0.011666668,21529190,NC
0.013333334,21529191,NC
0.0033333332,21529192,NC
-0.0033333332,21529193,NC
-0.02,21529194,NC
-0.046666667,21529195,NC
-0.08666667,21529196,NC
-0.13833334,21529197,NC
-0.19666666,21529198,NC
-0.24833333,21529199,NC
-0.2916667,21529200,NC
-0.32166666,21529201,NC
-0.34333333,21529202,NC
-0.35666668,21529203,NC
-0.37,21529204,NC
-0.38166666,21529205,NC
-0.39166665,21529206,NC
-0.39499998,21529207,NC
-0.40000004,21529208,NC
-0.395,21529209,NC
-0.385,21529210,NC
-0.37166667,21529211,NC
-0.36666667,21529212,NC
-0.37,21529213,NC
-0.38,21529214,NC
-0.39333332,21529215,NC
-0.40500003,21529216,NC
-0.41000003,21529217,NC
-0.4066667,21529218,NC
-0.39666668,21529219,NC
-0.38333333,21529220,NC
-0.37666667,21529221,NC
-0.37333333,21529222,NC
-0.37833333,21529223,NC
-0.38833332,21529224,NC
-0.405,21529225,NC
-0.4266667,21529226,NC
-0.44000003,21529227,NC
-0.43333334,21529228,NC
-0.3916667,21529229,NC
-0.29500002,21529230,NC
-0.12833333,21529231,NC
0.11666667,21529232,NC
0.42833334,21529233,NC
0.7916666,21529234,NC
1.1816666,21529235,NC
1.5516667,21529236,NC
1.8400002,21529237,NC
1.9966667,21529238,N
