channel_0,sample #,type
1.33,18991843,N
1.365,18991844,NC
1.205,18991845,NC
0.9,18991846,NC
0.595,18991847,NC
0.255,18991848,NC
-0.04,18991849,NC
-0.23,18991850,NC
-0.335,18991851,NC
-0.365,18991852,NC
-0.365,18991853,NC
-0.36,18991854,NC
-0.355,18991855,NC
-0.355,18991856,NC
-0.355,18991857,NC
-0.35,18991858,NC
-0.365,18991859,NC
-0.36,18991860,NC
-0.37,18991861,NC
-0.385,18991862,NC
-0.405,18991863,NC
-0.41,18991864,NC
-0.4,18991865,NC
-0.4,18991866,NC
-0.4,18991867,NC
-0.4,18991868,NC
-0.415,18991869,NC
-0.405,18991870,NC
-0.395,18991871,NC
-0.375,18991872,NC
-0.385,18991873,NC
-0.38,18991874,NC
-0.39,18991875,NC
-0.4,18991876,NC
-0.385,18991877,NC
-0.365,18991878,NC
-0.355,18991879,NC
-0.365,18991880,NC
-0.38,18991881,NC
-0.37,18991882,NC
-0.365,18991883,NC
-0.345,18991884,NC
-0.34,18991885,NC
-0.33,18991886,NC
-0.34,18991887,NC
-0.335,18991888,NC
-0.335,18991889,NC
-0.305,18991890,NC
-0.305,18991891,NC
-0.31,18991892,NC
-0.305,18991893,NC
-0.315,18991894,NC
-0.3,18991895,NC
-0.28,18991896,NC
-0.285,18991897,NC
-0.265,18991898,NC
-0.27,18991899,NC
-0.275,18991900,NC
-0.245,18991901,NC
-0.23,18991902,NC
-0.21,18991903,NC
-0.215,18991904,NC
-0.215,18991905,NC
-0.2,18991906,NC
-0.2,18991907,NC
-0.155,18991908,NC
-0.14,18991909,NC
-0.12,18991910,NC
-0.125,18991911,NC
-0.12,18991912,NC
-0.08,18991913,NC
-0.045,18991914,NC
-0.04,18991915,NC
-0.035,18991916,NC
-0.055,18991917,NC
-0.045,18991918,NC
-0.03,18991919,NC
0.01,18991920,NC
0.02,18991921,NC
0.03,18991922,NC
0.02,18991923,NC
0.015,18991924,NC
0.045,18991925,NC
0.075,18991926,NC
0.07,18991927,NC
0.055,18991928,NC
0.035,18991929,NC
0.03,18991930,NC
0.03,18991931,NC
0.035,18991932,NC
-0.005,18991933,NC
-0.035,18991934,NC
-0.075,18991935,NC
-0.1,18991936,NC
-0.11,18991937,NC
-0.105,18991938,NC
