channel_0,sample #,type
1.9772359,21825285,N
1.839866,21825286,NC
1.5605571,21825287,NC
1.1989365,21825288,NC
0.7832419,21825289,NC
0.34215143,21825290,NC
-0.06850842,21825291,NC
-0.4454511,21825292,NC
-0.76915944,21825293,NC
-1.0540323,21825294,NC
-1.2201918,21825295,NC
-1.3154883,21825296,NC
-1.2980093,21825297,NC
-1.215665,21825298,NC
-1.1171719,21825299,NC
-0.9860349,21825300,NC
-0.8932354,21825301,NC
-0.84673506,21825302,NC
-0.808616,21825303,NC
-0.8438518,21825304,NC
-0.85865927,21825305,NC
-0.88613164,21825306,NC
-0.9107365,21825307,NC
-0.91125983,21825308,NC
-0.91711503,21825309,NC
-0.91909546,21825310,NC
-0.91329736,21825311,NC
-0.9226443,21825312,NC
-0.93139106,21825313,NC
-0.9306977,21825314,NC
-0.9149728,21825315,NC
-0.9047522,21825316,NC
-0.91871333,21825317,NC
-0.9249483,21825318,NC
-0.95685965,21825319,NC
-0.9764132,21825320,NC
-0.98756063,21825321,NC
-0.97994643,21825322,NC
-0.96656895,21825323,NC
-0.93801934,21825324,NC
-0.92794555,21825325,NC
-0.9402499,21825326,NC
-0.93269825,21825327,NC
-0.92459565,21825328,NC
-0.9433514,21825329,NC
-0.9382149,21825330,NC
-0.9194205,21825331,NC
-0.901328,21825332,NC
-0.87938577,21825333,NC
-0.8695768,21825334,NC
-0.8571691,21825335,NC
-0.8499195,21825336,NC
-0.841651,21825337,NC
-0.8223818,21825338,NC
-0.8064852,21825339,NC
-0.77863246,21825340,NC
-0.7532632,21825341,NC
-0.7241584,21825342,NC
-0.71444166,21825343,NC
-0.7046853,21825344,NC
-0.67895716,21825345,NC
-0.646499,21825346,NC
-0.61425155,21825347,NC
-0.5630868,21825348,NC
-0.5305556,21825349,NC
-0.48800156,21825350,NC
-0.4556459,21825351,NC
-0.43362647,21825352,NC
-0.42170587,21825353,NC
-0.40130776,21825354,NC
-0.36904198,21825355,NC
-0.33758125,21825356,NC
-0.29086313,21825357,NC
-0.25644898,21825358,NC
-0.21076576,21825359,NC
-0.15892841,21825360,NC
-0.112875134,21825361,NC
-0.088268794,21825362,NC
-0.063846685,21825363,NC
-0.032565873,21825364,NC
0.011786738,21825365,NC
0.046996895,21825366,NC
0.06979288,21825367,NC
0.08413374,21825368,NC
0.10202355,21825369,NC
0.13063888,21825370,NC
0.15054941,21825371,NC
0.18821047,21825372,NC
0.21190366,21825373,NC
0.23508686,21825374,NC
0.23234482,21825375,NC
0.24571137,21825376,NC
0.24564372,21825377,NC
0.22945277,21825378,NC
0.21231756,21825379,NC
0.22549713,21825380,NC
0.23388836,21825381,NC
0.24164978,21825382,NC
0.22449084,21825383,NC
0.22413346,21825384,NC
0.21553315,21825385,NC
0.18428169,21825386,NC
0.15968826,21825387,NC
0.14112027,21825388,NC
0.10837826,21825389,NC
0.09815229,21825390,NC
0.07601852,21825391,NC
0.050548833,21825392,NC
0.00934728,21825393,NC
-0.009418934,21825394,NC
-0.03041735,21825395,NC
-0.063994005,21825396,NC
-0.07829075,21825397,NC
-0.11162413,21825398,NC
-0.12704138,21825399,NC
-0.1464734,21825400,NC
-0.1876855,21825401,NC
-0.22244406,21825402,NC
-0.2597602,21825403,NC
-0.28105202,21825404,NC
-0.32015178,21825405,NC
-0.33802414,21825406,NC
-0.3380956,21825407,NC
-0.35914108,21825408,NC
-0.3637436,21825409,NC
-0.37124175,21825410,NC
-0.40922043,21825411,NC
-0.41690508,21825412,NC
-0.4365596,21825413,NC
-0.44484276,21825414,NC
-0.45118397,21825415,NC
-0.4665169,21825416,NC
-0.46382126,21825417,NC
-0.46631405,21825418,NC
-0.48253644,21825419,NC
-0.4848384,21825420,NC
-0.48595557,21825421,NC
-0.48508728,21825422,NC
-0.46852997,21825423,NC
-0.46378857,21825424,NC
-0.45488188,21825425,NC
-0.44842967,21825426,NC
-0.44182953,21825427,NC
-0.41122743,21825428,NC
-0.38992858,21825429,NC
-0.3327253,21825430,NC
-0.296738,21825431,NC
-0.25256172,21825432,NC
-0.23186685,21825433,NC
-0.22008303,21825434,NC
-0.2136439,21825435,NC
-0.21500872,21825436,NC
-0.21220902,21825437,NC
-0.20356275,21825438,NC
-0.20283543,21825439,NC
-0.19586237,21825440,NC
-0.20372467,21825441,NC
-0.23052187,21825442,NC
-0.26037738,21825443,NC
-0.3041481,21825444,NC
-0.34994224,21825445,NC
-0.4042043,21825446,NC
-0.43717948,21825447,NC
-0.46496764,21825448,NC
-0.50104517,21825449,NC
-0.5117879,21825450,NC
-0.5409308,21825451,NC
-0.57218796,21825452,NC
-0.59152013,21825453,NC
-0.5819271,21825454,NC
-0.58759594,21825455,NC
-0.574116,21825456,NC
-0.5471132,21825457,NC
-0.5362877,21825458,NC
-0.55123824,21825459,NC
-0.57212967,21825460,NC
-0.6304757,21825461,NC
-0.64401984,21825462,NC
-0.6631947,21825463,NC
-0.6642956,21825464,NC
-0.6216921,21825465,NC
-0.5574264,21825466,NC
-0.455881,21825467,NC
-0.3169435,21825468,NC
-0.1505364,21825469,NC
0.030980049,21825470,NC
0.23000208,21825471,NC
0.41911054,21825472,NC
0.63238204,21825473,NC
0.82406294,21825474,NC
1.0325812,21825475,NC
1.2211593,21825476,NC
1.4003493,21825477,NC
1.5889754,21825478,NC
1.7799879,21825479,NC
1.9817302,21825480,NC
2.184679,21825481,NC
2.3575633,21825482,NC
2.504001,21825483,NC
2.6115003,21825484,NC
2.6699626,21825485,NC
2.7000756,21825486,F
2.6787264,21825487,NC
2.582779,21825488,NC
2.4644327,21825489,NC
2.2254446,21825490,NC
1.8920071,21825491,NC
1.4851676,21825492,NC
1.021543,21825493,NC
0.48908696,21825494,NC
-0.032956187,21825495,NC
-0.48355085,21825496,NC
-0.8172919,21825497,NC
-0.99854946,21825498,NC
-1.0494298,21825499,NC
-1.0230099,21825500,NC
-0.9659236,21825501,NC
-0.9262031,21825502,NC
-0.9205855,21825503,NC
-0.9555475,21825504,NC
-0.97856736,21825505,NC
-1.0209792,21825506,NC
-1.0572677,21825507,NC
-1.1005002,21825508,NC
-1.1224806,21825509,NC
-1.1509554,21825510,NC
-1.1678027,21825511,NC
-1.183294,21825512,NC
-1.1920341,21825513,NC
-1.1940577,21825514,NC
-1.21155,21825515,NC
-1.2206776,21825516,NC
-1.2317175,21825517,NC
-1.259071,21825518,NC
-1.2725335,21825519,NC
-1.2899256,21825520,NC
-1.3088635,21825521,NC
-1.3179485,21825522,NC
-1.3426807,21825523,NC
-1.3570671,21825524,NC
-1.3710645,21825525,NC
-1.3913321,21825526,NC
-1.3847659,21825527,NC
-1.3953836,21825528,NC
-1.3836302,21825529,NC
-1.3837599,21825530,NC
-1.4033996,21825531,NC
-1.4237181,21825532,NC
-1.4356121,21825533,NC
-1.444922,21825534,NC
-1.4418864,21825535,NC
-1.4312252,21825536,NC
-1.4361118,21825537,NC
-1.4219701,21825538,NC
-1.4050324,21825539,NC
-1.3906348,21825540,NC
-1.392872,21825541,NC
-1.3773371,21825542,NC
-1.3659186,21825543,NC
-1.3392668,21825544,NC
-1.311693,21825545,NC
-1.299568,21825546,NC
-1.2676296,21825547,NC
-1.2573215,21825548,NC
-1.2303017,21825549,NC
-1.2177607,21825550,NC
-1.1883196,21825551,NC
-1.1244408,21825552,NC
-1.0963764,21825553,NC
-1.0313121,21825554,NC
-0.9657447,21825555,NC
-0.92532027,21825556,NC
-0.8789275,21825557,NC
-0.85864544,21825558,NC
-0.8068631,21825559,NC
-0.7539941,21825560,NC
-0.68549865,21825561,NC
-0.62520444,21825562,NC
-0.55950296,21825563,NC
-0.511541,21825564,NC
-0.47215602,21825565,NC
-0.41618615,21825566,NC
-0.34763005,21825567,NC
-0.29746988,21825568,NC
-0.24005915,21825569,NC
