channel_0,sample #,type
1.9502484,21515884,N
1.8795872,21515885,NC
1.6299177,21515886,NC
1.2813226,21515887,NC
0.8714878,21515888,NC
0.43338853,21515889,NC
0.0,21515890,NC
-0.37214887,21515891,NC
-0.68776876,21515892,NC
-0.95157045,21515893,NC
-1.144711,21515894,NC
-1.2530582,21515895,NC
-1.2624797,21515896,NC
-1.1965292,21515897,NC
-1.0834713,21515898,NC
-0.9939671,21515899,NC
-0.8903308,21515900,NC
-0.8290911,21515901,NC
-0.8149589,21515902,NC
-0.8196696,21515903,NC
-0.8385126,21515904,NC
-0.8620663,21515905,NC
-0.89975226,21515906,NC
-0.91859525,21515907,NC
-0.9327275,21515908,NC
-0.91859525,21515909,NC
-0.92330605,21515910,NC
-0.91859525,21515911,NC
-0.91859525,21515912,NC
-0.9138845,21515913,NC
-0.92330605,21515914,NC
-0.9280168,21515915,NC
-0.9327275,21515916,NC
-0.942149,21515917,NC
-0.9327275,21515918,NC
-0.93743825,21515919,NC
-0.93743825,21515920,NC
-0.9468597,21515921,NC
-0.9657027,21515922,NC
-0.9751242,21515923,NC
-0.9798349,21515924,NC
-0.9892564,21515925,NC
-0.9562812,21515926,NC
-0.942149,21515927,NC
-0.9280168,21515928,NC
-0.9138845,21515929,NC
-0.91859525,21515930,NC
-0.9138845,21515931,NC
-0.91859525,21515932,NC
-0.9091737,21515933,NC
-0.89975226,21515934,NC
-0.8761986,21515935,NC
-0.8573556,21515936,NC
-0.8385126,21515937,NC
-0.8149589,21515938,NC
-0.80082667,21515939,NC
-0.7819836,21515940,NC
-0.7490085,21515941,NC
-0.7301654,21515942,NC
-0.6924795,21515943,NC
-0.66892576,21515944,NC
-0.6595043,21515945,NC
-0.62181836,21515946,NC
-0.59355384,21515947,NC
-0.57942164,21515948,NC
-0.55586785,21515949,NC
-0.5040497,21515950,NC
-0.45694226,21515951,NC
-0.4098348,21515952,NC
-0.36272734,21515953,NC
-0.32975215,21515954,NC
-0.30148765,21515955,NC
-0.2732232,21515956,NC
-0.24966946,21515957,NC
-0.21669427,21515958,NC
-0.1790083,21515959,NC
-0.14132236,21515960,NC
-0.103636384,21515961,NC
-0.051818192,21515962,NC
-0.014132234,21515963,NC
0.009421489,21515964,NC
0.032975215,21515965,NC
0.07066118,21515966,NC
0.10834713,21515967,NC
0.1366116,21515968,NC
0.16487607,21515969,NC
0.17429757,21515970,NC
0.1790083,21515971,NC
0.1884298,21515972,NC
0.21198352,21515973,NC
0.22611575,21515974,NC
0.23082651,21515975,NC
0.24024798,21515976,NC
0.25438023,21515977,NC
0.24966946,21515978,NC
0.24495873,21515979,NC
0.22611575,21515980,NC
0.19785129,21515981,NC
0.18371904,21515982,NC
0.16016532,21515983,NC
0.14132236,21515984,NC
0.1460331,21515985,NC
0.1366116,21515986,NC
0.10834713,21515987,NC
0.08479341,21515988,NC
0.07066118,21515989,NC
0.042396706,21515990,NC
0.009421489,21515991,NC
-0.023553725,21515992,NC
-0.032975215,21515993,NC
-0.06595043,21515994,NC
-0.0942149,21515995,NC
-0.122479364,21515996,NC
-0.16958682,21515997,NC
-0.18371904,21515998,NC
-0.20727277,21515999,NC
-0.22611575,21516000,NC
-0.24024798,21516001,NC
-0.25438023,21516002,NC
-0.26851246,21516003,NC
-0.29677692,21516004,NC
-0.32033065,21516005,NC
