channel_0,sample #,type
1.25,19337873,N
1.28,19337874,NC
1.125,19337875,NC
0.835,19337876,NC
0.525,19337877,NC
0.24,19337878,NC
-0.02,19337879,NC
-0.195,19337880,NC
-0.27,19337881,NC
-0.29,19337882,NC
-0.325,19337883,NC
-0.375,19337884,NC
-0.4,19337885,NC
-0.375,19337886,NC
-0.36,19337887,NC
-0.345,19337888,NC
-0.34,19337889,NC
-0.355,19337890,NC
-0.385,19337891,NC
-0.405,19337892,NC
-0.405,19337893,NC
-0.385,19337894,NC
-0.375,19337895,NC
-0.38,19337896,NC
-0.42,19337897,NC
-0.43,19337898,NC
-0.415,19337899,NC
-0.41,19337900,NC
-0.39,19337901,NC
-0.405,19337902,NC
-0.41,19337903,NC
-0.395,19337904,NC
-0.395,19337905,NC
-0.39,19337906,NC
-0.4,19337907,NC
-0.405,19337908,NC
-0.415,19337909,NC
-0.43,19337910,NC
-0.43,19337911,NC
-0.42,19337912,NC
-0.42,19337913,NC
-0.425,19337914,NC
-0.43,19337915,NC
-0.415,19337916,NC
-0.395,19337917,NC
-0.385,19337918,NC
-0.38,19337919,NC
-0.39,19337920,NC
-0.395,19337921,NC
-0.405,19337922,NC
-0.4,19337923,NC
-0.37,19337924,NC
-0.35,19337925,NC
-0.35,19337926,NC
-0.365,19337927,NC
-0.375,19337928,NC
-0.35,19337929,NC
-0.32,19337930,NC
-0.31,19337931,NC
-0.31,19337932,NC
-0.325,19337933,NC
-0.3,19337934,NC
-0.27,19337935,NC
-0.26,19337936,NC
-0.26,19337937,NC
-0.28,19337938,NC
-0.295,19337939,NC
-0.28,19337940,NC
-0.24,19337941,NC
-0.215,19337942,NC
-0.18,19337943,NC
-0.175,19337944,NC
-0.205,19337945,NC
-0.185,19337946,NC
-0.15,19337947,NC
-0.12,19337948,NC
-0.105,19337949,NC
-0.12,19337950,NC
-0.155,19337951,NC
-0.155,19337952,NC
-0.155,19337953,NC
-0.14,19337954,NC
-0.135,19337955,NC
-0.1,19337956,NC
-0.065,19337957,NC
-0.02,19337958,NC
0.015,19337959,NC
-0.005,19337960,NC
-0.055,19337961,NC
-0.12,19337962,NC
-0.195,19337963,NC
-0.255,19337964,NC
-0.265,19337965,NC
-0.26,19337966,NC
-0.26,19337967,NC
-0.26,19337968,NC
-0.29,19337969,NC
-0.31,19337970,NC
-0.345,19337971,NC
-0.355,19337972,NC
-0.355,19337973,NC
-0.38,19337974,NC
-0.415,19337975,NC
-0.425,19337976,NC
-0.425,19337977,NC
-0.42,19337978,NC
-0.43,19337979,NC
-0.45,19337980,NC
-0.455,19337981,NC
-0.425,19337982,NC
-0.42,19337983,NC
-0.415,19337984,NC
-0.42,19337985,NC
-0.435,19337986,NC
-0.45,19337987,NC
-0.46,19337988,NC
-0.45,19337989,NC
-0.43,19337990,NC
-0.415,19337991,NC
-0.44,19337992,NC
-0.455,19337993,NC
-0.465,19337994,NC
-0.45,19337995,NC
-0.41,19337996,NC
-0.395,19337997,NC
-0.4,19337998,NC
-0.42,19337999,NC
-0.405,19338000,NC
-0.39,19338001,NC
-0.37,19338002,NC
-0.355,19338003,NC
-0.36,19338004,NC
-0.38,19338005,NC
-0.39,19338006,NC
-0.37,19338007,NC
-0.37,19338008,NC
-0.375,19338009,NC
-0.395,19338010,NC
-0.395,19338011,NC
-0.37,19338012,NC
-0.36,19338013,NC
-0.335,19338014,NC
-0.345,19338015,NC
-0.34,19338016,NC
-0.35,19338017,NC
-0.345,19338018,NC
-0.33,19338019,NC
-0.285,19338020,NC
-0.245,19338021,NC
-0.245,19338022,NC
-0.23,19338023,NC
-0.245,19338024,NC
-0.215,19338025,NC
-0.2,19338026,NC
-0.19,19338027,NC
-0.175,19338028,NC
-0.185,19338029,NC
-0.19,19338030,NC
-0.2,19338031,NC
-0.2,19338032,NC
-0.2,19338033,NC
-0.205,19338034,NC
-0.24,19338035,NC
-0.27,19338036,NC
-0.3,19338037,NC
-0.31,19338038,NC
-0.335,19338039,NC
-0.325,19338040,NC
-0.34,19338041,NC
-0.34,19338042,NC
-0.32,19338043,NC
-0.29,19338044,NC
-0.285,19338045,NC
-0.3,19338046,NC
-0.345,19338047,NC
-0.36,19338048,NC
-0.375,19338049,NC
-0.37,19338050,NC
-0.35,19338051,NC
-0.33,19338052,NC
-0.335,19338053,NC
-0.36,19338054,NC
-0.365,19338055,NC
-0.37,19338056,NC
-0.375,19338057,NC
-0.35,19338058,NC
-0.325,19338059,NC
-0.28,19338060,NC
-0.225,19338061,NC
-0.145,19338062,NC
-0.11,19338063,NC
-0.1,19338064,NC
-0.08,19338065,NC
0.0,19338066,NC
0.11,19338067,NC
0.25,19338068,NC
0.41,19338069,NC
0.575,19338070,NC
0.79,19338071,NC
1.065,19338072,NC
1.335,19338073,NC
1.56,19338074,NC
1.73,19338075,F
1.82,19338076,NC
1.74,19338077,NC
1.48,19338078,NC
1.11,19338079,NC
0.68,19338080,NC
0.26,19338081,NC
0.0,19338082,NC
-0.11,19338083,NC
