channel_0,sample #,type
1.4668027,18907553,N
1.5659571,18907554,NC
1.4304391,18907555,NC
1.1156247,18907556,NC
0.76746845,18907557,NC
0.44065744,18907558,NC
0.18757825,18907559,NC
0.0367683,18907560,NC
-0.005906119,18907561,NC
-0.034552902,18907562,NC
-0.09482212,18907563,NC
-0.14808728,18907564,NC
-0.15071619,18907565,NC
-0.104792796,18907566,NC
-0.074292645,18907567,NC
-0.08477789,18907568,NC
-0.09959123,18907569,NC
-0.124604106,18907570,NC
-0.12529053,18907571,NC
-0.105617024,18907572,NC
-0.097759634,18907573,NC
-0.10641584,18907574,NC
-0.12482379,18907575,NC
-0.14223972,18907576,NC
-0.14197966,18907577,NC
-0.13679472,18907578,NC
-0.10796743,18907579,NC
-0.11491893,18907580,NC
-0.11833848,18907581,NC
-0.12898442,18907582,NC
-0.12307954,18907583,NC
-0.11170975,18907584,NC
-0.09958415,18907585,NC
-0.10433189,18907586,NC
-0.11100723,18907587,NC
-0.12417814,18907588,NC
-0.10484198,18907589,NC
-0.09179476,18907590,NC
-0.07553103,18907591,NC
-0.07948456,18907592,NC
-0.07454121,18907593,NC
-0.10005875,18907594,NC
-0.09968568,18907595,NC
-0.071454324,18907596,NC
-0.06460473,18907597,NC
-0.043820616,18907598,NC
-0.06268876,18907599,NC
-0.06620448,18907600,NC
-0.053838387,18907601,NC
-0.05041595,18907602,NC
-0.030780906,18907603,NC
-0.014866686,18907604,NC
-0.034442652,18907605,NC
-0.039556812,18907606,NC
-0.020887159,18907607,NC
-0.013190889,18907608,NC
0.01584788,18907609,NC
0.03175178,18907610,NC
0.030385178,18907611,NC
0.025163094,18907612,NC
0.046448562,18907613,NC
0.070874736,18907614,NC
0.09475108,18907615,NC
0.119226255,18907616,NC
0.12092986,18907617,NC
0.10946108,18907618,NC
0.12624578,18907619,NC
0.15134439,18907620,NC
0.19161482,18907621,NC
0.18884091,18907622,NC
0.18073033,18907623,NC
0.19431546,18907624,NC
0.2181027,18907625,NC
0.23886819,18907626,NC
0.2542611,18907627,NC
0.28564262,18907628,NC
0.2751703,18907629,NC
0.27935755,18907630,NC
0.2901337,18907631,NC
0.3161159,18907632,NC
0.31747612,18907633,NC
0.3340878,18907634,NC
0.3378064,18907635,NC
0.32683247,18907636,NC
0.32925943,18907637,NC
0.35643,18907638,NC
0.3680637,18907639,NC
0.3704735,18907640,NC
0.3503984,18907641,NC
0.32651162,18907642,NC
0.30861282,18907643,NC
0.3062156,18907644,NC
0.30554473,18907645,NC
0.28600514,18907646,NC
0.23709688,18907647,NC
0.22314762,18907648,NC
0.19001634,18907649,NC
0.17468613,18907650,NC
0.1687434,18907651,NC
0.15396054,18907652,NC
0.10243244,18907653,NC
0.07144594,18907654,NC
0.045404408,18907655,NC
0.045015533,18907656,NC
0.039232448,18907657,NC
0.02603361,18907658,NC
-0.0030133936,18907659,NC
-0.027046485,18907660,NC
-0.05169536,18907661,NC
-0.05479251,18907662,NC
-0.02896288,18907663,NC
-0.034727894,18907664,NC
-0.060395095,18907665,NC
-0.08744869,18907666,NC
-0.08398259,18907667,NC
-0.07484451,18907668,NC
-0.065612584,18907669,NC
-0.06793702,18907670,NC
-0.08063487,18907671,NC
-0.09530493,18907672,NC
-0.096448794,18907673,NC
-0.08702128,18907674,NC
-0.082071476,18907675,NC
-0.068136126,18907676,NC
-0.09588957,18907677,NC
-0.09823204,18907678,NC
-0.09259711,18907679,NC
-0.087072186,18907680,NC
-0.060884148,18907681,NC
-0.057042338,18907682,NC
-0.069711536,18907683,NC
-0.08102759,18907684,NC
-0.074153185,18907685,NC
-0.061373126,18907686,NC
-0.045432534,18907687,NC
-0.05105788,18907688,NC
-0.06494025,18907689,NC
-0.076316305,18907690,NC
-0.06536452,18907691,NC
-0.073800094,18907692,NC
-0.044354465,18907693,NC
-0.044395104,18907694,NC
-0.061820406,18907695,NC
-0.07539066,18907696,NC
-0.07552074,18907697,NC
-0.06967129,18907698,NC
-0.02982972,18907699,NC
-0.02435573,18907700,NC
-0.05337388,18907701,NC
-0.053730376,18907702,NC
-0.051242363,18907703,NC
-0.036762737,18907704,NC
-0.015206822,18907705,NC
0.005889281,18907706,NC
0.009285168,18907707,NC
0.0062174555,18907708,NC
0.017834736,18907709,NC
0.030866038,18907710,NC
0.041833993,18907711,NC
0.04904336,18907712,NC
0.042924196,18907713,NC
0.059648238,18907714,NC
0.08141382,18907715,NC
0.098861784,18907716,NC
0.11918445,18907717,NC
0.111166164,18907718,NC
0.09291217,18907719,NC
0.07102165,18907720,NC
0.08203155,18907721,NC
0.093630016,18907722,NC
0.103682585,18907723,NC
0.09493285,18907724,NC
0.050039392,18907725,NC
0.015441714,18907726,NC
0.0025009704,18907727,NC
0.013700146,18907728,NC
0.009708285,18907729,NC
-0.0062189805,18907730,NC
-0.03441314,18907731,NC
-0.055708777,18907732,NC
-0.058589566,18907733,NC
-0.052383084,18907734,NC
-0.05612498,18907735,NC
-0.07234151,18907736,NC
-0.09755044,18907737,NC
-0.10799879,18907738,NC
-0.08949642,18907739,NC
-0.09652311,18907740,NC
-0.074547574,18907741,NC
-0.07553248,18907742,NC
-0.08637475,18907743,NC
-0.0904094,18907744,NC
-0.096586086,18907745,NC
-0.10446157,18907746,NC
-0.09324869,18907747,NC
-0.099403955,18907748,NC
-0.0998345,18907749,NC
-0.109991245,18907750,NC
-0.108624995,18907751,NC
-0.10931178,18907752,NC
-0.10015478,18907753,NC
-0.10694267,18907754,NC
-0.12520497,18907755,NC
-0.12895767,18907756,NC
-0.12940645,18907757,NC
-0.12406553,18907758,NC
-0.1296654,18907759,NC
-0.12919159,18907760,NC
