channel_0,sample #,type
1.975,21825285,N
1.845,21825286,NC
1.565,21825287,NC
1.195,21825288,NC
0.78,21825289,NC
0.345,21825290,NC
-0.075,21825291,NC
-0.45,21825292,NC
-0.77,21825293,NC
-1.055,21825294,NC
-1.22,21825295,NC
-1.315,21825296,NC
-1.295,21825297,NC
-1.22,21825298,NC
-1.115,21825299,NC
-0.985,21825300,NC
-0.895,21825301,NC
-0.84,21825302,NC
-0.815,21825303,NC
-0.84,21825304,NC
-0.86,21825305,NC
-0.89,21825306,NC
-0.91,21825307,NC
-0.91,21825308,NC
-0.92,21825309,NC
-0.915,21825310,NC
-0.915,21825311,NC
-0.925,21825312,NC
-0.93,21825313,NC
-0.925,21825314,NC
-0.915,21825315,NC
-0.91,21825316,NC
-0.92,21825317,NC
-0.93,21825318,NC
-0.955,21825319,NC
-0.975,21825320,NC
-0.985,21825321,NC
-0.975,21825322,NC
-0.97,21825323,NC
-0.935,21825324,NC
-0.935,21825325,NC
-0.93,21825326,NC
-0.93,21825327,NC
-0.93,21825328,NC
-0.94,21825329,NC
-0.94,21825330,NC
-0.915,21825331,NC
-0.9,21825332,NC
-0.88,21825333,NC
-0.865,21825334,NC
-0.855,21825335,NC
-0.85,21825336,NC
-0.845,21825337,NC
-0.825,21825338,NC
-0.805,21825339,NC
-0.775,21825340,NC
-0.75,21825341,NC
-0.725,21825342,NC
-0.715,21825343,NC
-0.7,21825344,NC
-0.68,21825345,NC
-0.645,21825346,NC
-0.61,21825347,NC
-0.565,21825348,NC
-0.525,21825349,NC
-0.485,21825350,NC
-0.45,21825351,NC
-0.435,21825352,NC
-0.42,21825353,NC
-0.4,21825354,NC
-0.37,21825355,NC
-0.335,21825356,NC
-0.29,21825357,NC
-0.25,21825358,NC
-0.215,21825359,NC
-0.16,21825360,NC
-0.115,21825361,NC
-0.09,21825362,NC
-0.06,21825363,NC
-0.03,21825364,NC
0.01,21825365,NC
0.045,21825366,NC
0.06,21825367,NC
0.085,21825368,NC
0.1,21825369,NC
0.13,21825370,NC
0.155,21825371,NC
0.185,21825372,NC
0.21,21825373,NC
0.235,21825374,NC
0.24,21825375,NC
0.245,21825376,NC
0.245,21825377,NC
0.235,21825378,NC
0.22,21825379,NC
0.225,21825380,NC
0.235,21825381,NC
0.24,21825382,NC
0.23,21825383,NC
0.225,21825384,NC
0.215,21825385,NC
0.185,21825386,NC
0.16,21825387,NC
0.14,21825388,NC
0.11,21825389,NC
0.095,21825390,NC
0.075,21825391,NC
0.05,21825392,NC
0.01,21825393,NC
-0.005,21825394,NC
-0.035,21825395,NC
-0.07,21825396,NC
-0.08,21825397,NC
-0.115,21825398,NC
-0.13,21825399,NC
-0.145,21825400,NC
-0.185,21825401,NC
-0.22,21825402,NC
-0.255,21825403,NC
-0.285,21825404,NC
-0.315,21825405,NC
-0.34,21825406,NC
-0.34,21825407,NC
-0.36,21825408,NC
-0.365,21825409,NC
-0.37,21825410,NC
-0.4,21825411,NC
-0.415,21825412,NC
-0.44,21825413,NC
-0.445,21825414,NC
-0.45,21825415,NC
-0.465,21825416,NC
-0.465,21825417,NC
-0.47,21825418,NC
-0.48,21825419,NC
-0.48,21825420,NC
-0.485,21825421,NC
-0.485,21825422,NC
-0.465,21825423,NC
-0.465,21825424,NC
-0.45,21825425,NC
-0.445,21825426,NC
-0.44,21825427,NC
-0.41,21825428,NC
-0.38,21825429,NC
-0.34,21825430,NC
-0.3,21825431,NC
-0.255,21825432,NC
-0.23,21825433,NC
-0.22,21825434,NC
-0.215,21825435,NC
-0.21,21825436,NC
-0.21,21825437,NC
-0.205,21825438,NC
-0.2,21825439,NC
-0.195,21825440,NC
-0.205,21825441,NC
-0.225,21825442,NC
-0.26,21825443,NC
-0.31,21825444,NC
-0.355,21825445,NC
-0.405,21825446,NC
-0.44,21825447,NC
-0.47,21825448,NC
-0.5,21825449,NC
-0.515,21825450,NC
-0.54,21825451,NC
-0.575,21825452,NC
-0.59,21825453,NC
-0.58,21825454,NC
-0.585,21825455,NC
-0.57,21825456,NC
-0.55,21825457,NC
-0.535,21825458,NC
-0.55,21825459,NC
-0.58,21825460,NC
-0.625,21825461,NC
-0.645,21825462,NC
-0.665,21825463,NC
-0.66,21825464,NC
-0.625,21825465,NC
-0.555,21825466,NC
-0.455,21825467,NC
-0.315,21825468,NC
-0.15,21825469,NC
0.03,21825470,NC
0.23,21825471,NC
0.425,21825472,NC
0.63,21825473,NC
0.825,21825474,NC
1.03,21825475,NC
1.225,21825476,NC
1.4,21825477,NC
1.59,21825478,NC
1.78,21825479,NC
1.98,21825480,NC
2.18,21825481,NC
2.36,21825482,NC
2.505,21825483,NC
2.61,21825484,NC
2.67,21825485,NC
2.695,21825486,F
2.675,21825487,NC
2.59,21825488,NC
2.46,21825489,NC
2.225,21825490,NC
1.895,21825491,NC
1.485,21825492,NC
1.02,21825493,NC
0.495,21825494,NC
-0.035,21825495,NC
-0.485,21825496,NC
-0.82,21825497,NC
-1.0,21825498,NC
-1.05,21825499,NC
-1.025,21825500,NC
-0.97,21825501,NC
-0.925,21825502,NC
-0.925,21825503,NC
-0.955,21825504,NC
-0.975,21825505,NC
-1.025,21825506,NC
-1.06,21825507,NC
-1.1,21825508,NC
-1.125,21825509,NC
-1.15,21825510,NC
-1.17,21825511,NC
-1.185,21825512,NC
-1.19,21825513,NC
-1.195,21825514,NC
-1.21,21825515,NC
-1.22,21825516,NC
-1.235,21825517,NC
-1.26,21825518,NC
-1.27,21825519,NC
-1.295,21825520,NC
-1.305,21825521,NC
-1.325,21825522,NC
-1.345,21825523,NC
-1.36,21825524,NC
-1.375,21825525,NC
-1.39,21825526,NC
-1.385,21825527,NC
-1.395,21825528,NC
-1.38,21825529,NC
-1.385,21825530,NC
-1.405,21825531,NC
-1.425,21825532,NC
-1.44,21825533,NC
-1.445,21825534,NC
-1.44,21825535,NC
-1.44,21825536,NC
-1.435,21825537,NC
-1.425,21825538,NC
-1.41,21825539,NC
-1.395,21825540,NC
-1.395,21825541,NC
-1.375,21825542,NC
-1.365,21825543,NC
-1.335,21825544,NC
-1.315,21825545,NC
-1.3,21825546,NC
-1.275,21825547,NC
-1.26,21825548,NC
-1.23,21825549,NC
-1.215,21825550,NC
-1.185,21825551,NC
-1.125,21825552,NC
-1.095,21825553,NC
-1.03,21825554,NC
-0.965,21825555,NC
-0.925,21825556,NC
-0.88,21825557,NC
-0.855,21825558,NC
-0.81,21825559,NC
-0.755,21825560,NC
-0.69,21825561,NC
-0.625,21825562,NC
-0.56,21825563,NC
-0.515,21825564,NC
-0.465,21825565,NC
-0.415,21825566,NC
-0.35,21825567,NC
-0.295,21825568,NC
-0.245,21825569,NC
-0.195,21825570,NC
-0.15,21825571,NC
-0.12,21825572,NC
-0.075,21825573,NC
-0.045,21825574,NC
-0.01,21825575,NC
0.02,21825576,NC
0.045,21825577,NC
0.05,21825578,NC
0.065,21825579,NC
0.05,21825580,NC
0.045,21825581,NC
0.04,21825582,NC
0.025,21825583,NC
0.04,21825584,NC
0.045,21825585,NC
0.055,21825586,NC
0.05,21825587,NC
0.04,21825588,NC
0.02,21825589,NC
0.0,21825590,NC
-0.015,21825591,NC
-0.04,21825592,NC
-0.05,21825593,NC
-0.08,21825594,NC
-0.115,21825595,NC
-0.16,21825596,NC
-0.175,21825597,NC
-0.2,21825598,NC
-0.205,21825599,NC
-0.22,21825600,NC
-0.215,21825601,NC
-0.22,21825602,NC
-0.24,21825603,NC
-0.26,21825604,NC
-0.29,21825605,NC
-0.315,21825606,NC
-0.335,21825607,NC
-0.35,21825608,NC
-0.365,21825609,NC
-0.355,21825610,NC
-0.355,21825611,NC
-0.335,21825612,NC
-0.33,21825613,NC
-0.345,21825614,NC
-0.32,21825615,NC
-0.295,21825616,NC
-0.285,21825617,NC
-0.28,21825618,NC
-0.28,21825619,NC
-0.29,21825620,NC
-0.29,21825621,NC
-0.285,21825622,NC
-0.27,21825623,NC
-0.22,21825624,NC
