channel_0,sample #,type
2.3,21640258,N
2.16,21640259,NC
1.885,21640260,NC
1.565,21640261,NC
1.2,21640262,NC
0.825,21640263,NC
0.47,21640264,NC
0.115,21640265,NC
-0.2,21640266,NC
-0.495,21640267,NC
-0.73,21640268,NC
-0.855,21640269,NC
-0.89,21640270,NC
-0.825,21640271,NC
-0.725,21640272,NC
-0.6,21640273,NC
-0.51,21640274,NC
-0.46,21640275,NC
-0.45,21640276,NC
-0.475,21640277,NC
-0.51,21640278,NC
-0.55,21640279,NC
-0.59,21640280,NC
-0.605,21640281,NC
-0.61,21640282,NC
-0.605,21640283,NC
-0.605,21640284,NC
-0.61,21640285,NC
-0.605,21640286,NC
-0.615,21640287,NC
-0.625,21640288,NC
-0.63,21640289,NC
-0.635,21640290,NC
-0.655,21640291,NC
-0.66,21640292,NC
-0.685,21640293,NC
-0.685,21640294,NC
-0.68,21640295,NC
-0.685,21640296,NC
-0.685,21640297,NC
-0.7,21640298,NC
-0.695,21640299,NC
-0.69,21640300,NC
-0.675,21640301,NC
-0.665,21640302,NC
-0.66,21640303,NC
-0.65,21640304,NC
-0.66,21640305,NC
-0.66,21640306,NC
-0.645,21640307,NC
-0.63,21640308,NC
-0.585,21640309,NC
-0.56,21640310,NC
-0.525,21640311,NC
-0.49,21640312,NC
-0.48,21640313,NC
-0.445,21640314,NC
-0.415,21640315,NC
-0.385,21640316,NC
-0.36,21640317,NC
-0.325,21640318,NC
-0.295,21640319,NC
-0.255,21640320,NC
-0.21,21640321,NC
-0.16,21640322,NC
-0.105,21640323,NC
-0.045,21640324,NC
0.005,21640325,NC
0.055,21640326,NC
0.095,21640327,NC
0.12,21640328,NC
0.165,21640329,NC
0.195,21640330,NC
0.225,21640331,NC
0.26,21640332,NC
0.3,21640333,NC
0.345,21640334,NC
0.38,21640335,NC
0.41,21640336,NC
0.44,21640337,NC
0.47,21640338,NC
0.51,21640339,NC
0.53,21640340,NC
0.555,21640341,NC
0.57,21640342,NC
0.585,21640343,NC
0.595,21640344,NC
0.59,21640345,NC
0.59,21640346,NC
0.61,21640347,NC
0.62,21640348,NC
0.63,21640349,NC
0.645,21640350,NC
0.635,21640351,NC
0.625,21640352,NC
0.605,21640353,NC
0.575,21640354,NC
0.56,21640355,NC
0.55,21640356,NC
0.54,21640357,NC
0.535,21640358,NC
0.515,21640359,NC
0.5,21640360,NC
0.48,21640361,NC
0.45,21640362,NC
0.435,21640363,NC
0.41,21640364,NC
0.39,21640365,NC
0.365,21640366,NC
0.32,21640367,NC
