channel_0,sample #,type
1.33,19191907,N
1.335,19191908,NC
1.135,19191909,NC
0.82,19191910,NC
0.445,19191911,NC
0.095,19191912,NC
-0.19,19191913,NC
-0.325,19191914,NC
-0.38,19191915,NC
-0.425,19191916,NC
-0.45,19191917,NC
-0.455,19191918,NC
-0.41,19191919,NC
-0.375,19191920,NC
-0.355,19191921,NC
-0.39,19191922,NC
-0.4,19191923,NC
-0.405,19191924,NC
-0.4,19191925,NC
-0.395,19191926,NC
-0.4,19191927,NC
-0.41,19191928,NC
-0.415,19191929,NC
-0.42,19191930,NC
-0.405,19191931,NC
-0.41,19191932,NC
-0.405,19191933,NC
-0.425,19191934,NC
-0.44,19191935,NC
-0.415,19191936,NC
-0.4,19191937,NC
-0.39,19191938,NC
-0.385,19191939,NC
-0.4,19191940,NC
-0.395,19191941,NC
-0.385,19191942,NC
-0.375,19191943,NC
-0.36,19191944,NC
-0.34,19191945,NC
-0.38,19191946,NC
-0.385,19191947,NC
-0.385,19191948,NC
-0.355,19191949,NC
-0.345,19191950,NC
-0.335,19191951,NC
-0.345,19191952,NC
-0.33,19191953,NC
-0.325,19191954,NC
-0.305,19191955,NC
-0.285,19191956,NC
-0.27,19191957,NC
-0.295,19191958,NC
-0.295,19191959,NC
-0.29,19191960,NC
-0.26,19191961,NC
-0.25,19191962,NC
-0.245,19191963,NC
-0.255,19191964,NC
-0.26,19191965,NC
-0.245,19191966,NC
-0.225,19191967,NC
-0.195,19191968,NC
-0.175,19191969,NC
-0.175,19191970,NC
-0.18,19191971,NC
-0.165,19191972,NC
-0.14,19191973,NC
-0.105,19191974,NC
-0.085,19191975,NC
-0.095,19191976,NC
-0.095,19191977,NC
-0.07,19191978,NC
-0.035,19191979,NC
0.005,19191980,NC
0.01,19191981,NC
0.015,19191982,NC
0.025,19191983,NC
0.04,19191984,NC
0.07,19191985,NC
0.11,19191986,NC
0.11,19191987,NC
0.115,19191988,NC
0.105,19191989,NC
0.115,19191990,NC
0.12,19191991,NC
0.14,19191992,NC
0.14,19191993,NC
0.125,19191994,NC
0.1,19191995,NC
0.085,19191996,NC
0.09,19191997,NC
0.09,19191998,NC
0.075,19191999,NC
0.025,19192000,NC
-0.025,19192001,NC
-0.04,19192002,NC
-0.06,19192003,NC
-0.06,19192004,NC
