channel_0,sample #,type
0.86792547,19279482,N
0.88883865,19279483,NC
0.68157333,19279484,NC
0.35108247,19279485,NC
-0.0018672429,19279486,NC
-0.29938915,19279487,NC
-0.48745322,19279488,NC
-0.57156724,19279489,NC
-0.61784506,19279490,NC
-0.63160604,19279491,NC
-0.65525216,19279492,NC
-0.67754036,19279493,NC
-0.6744438,19279494,NC
-0.635569,19279495,NC
-0.6140092,19279496,NC
-0.5928993,19279497,NC
-0.61475873,19279498,NC
-0.614898,19279499,NC
-0.60036695,19279500,NC
-0.5680694,19279501,NC
-0.5435442,19279502,NC
-0.54037344,19279503,NC
-0.5459001,19279504,NC
-0.5473963,19279505,NC
-0.52993053,19279506,NC
-0.5302405,19279507,NC
-0.5049779,19279508,NC
-0.49373195,19279509,NC
-0.5150524,19279510,NC
-0.5250441,19279511,NC
-0.53913677,19279512,NC
-0.54924995,19279513,NC
-0.5202761,19279514,NC
-0.50881624,19279515,NC
-0.5328076,19279516,NC
-0.5462645,19279517,NC
-0.5648106,19279518,NC
-0.5698925,19279519,NC
-0.5498379,19279520,NC
-0.5643863,19279521,NC
-0.5844599,19279522,NC
-0.6108158,19279523,NC
-0.63174903,19279524,NC
-0.6126578,19279525,NC
-0.6091532,19279526,NC
-0.60822093,19279527,NC
-0.6344146,19279528,NC
-0.61678696,19279529,NC
-0.6302797,19279530,NC
-0.6192603,19279531,NC
-0.6110254,19279532,NC
-0.60507673,19279533,NC
-0.6115795,19279534,NC
-0.628928,19279535,NC
-0.6196518,19279536,NC
-0.62989205,19279537,NC
-0.63376206,19279538,NC
-0.6344575,19279539,NC
-0.655205,19279540,NC
-0.6762394,19279541,NC
-0.67032653,19279542,NC
-0.6515094,19279543,NC
-0.6449229,19279544,NC
-0.6489595,19279545,NC
-0.6591633,19279546,NC
-0.6642118,19279547,NC
-0.6839439,19279548,NC
-0.665006,19279549,NC
-0.6490899,19279550,NC
-0.6507059,19279551,NC
-0.65761536,19279552,NC
-0.67776,19279553,NC
-0.6746255,19279554,NC
-0.66020346,19279555,NC
-0.64444,19279556,NC
-0.6505317,19279557,NC
-0.6558961,19279558,NC
-0.66023093,19279559,NC
-0.6451508,19279560,NC
-0.6356233,19279561,NC
-0.60054696,19279562,NC
-0.5751027,19279563,NC
-0.55341583,19279564,NC
-0.54358,19279565,NC
-0.53483003,19279566,NC
-0.5252885,19279567,NC
-0.5067528,19279568,NC
-0.48442468,19279569,NC
-0.49350634,19279570,NC
-0.5075087,19279571,NC
-0.5047833,19279572,NC
-0.49437764,19279573,NC
-0.47028193,19279574,NC
-0.45491412,19279575,NC
-0.46404555,19279576,NC
-0.4629984,19279577,NC
-0.46770272,19279578,NC
-0.4560177,19279579,NC
-0.4344773,19279580,NC
-0.42952618,19279581,NC
-0.44604135,19279582,NC
-0.45984626,19279583,NC
-0.46815577,19279584,NC
-0.46094397,19279585,NC
-0.45645684,19279586,NC
-0.44437578,19279587,NC
-0.4654027,19279588,NC
-0.47292936,19279589,NC
-0.4808154,19279590,NC
-0.48655784,19279591,NC
-0.496439,19279592,NC
-0.5099396,19279593,NC
-0.5337877,19279594,NC
-0.5697041,19279595,NC
