channel_0,sample #,type
2.3883333,21847573,N
2.2333333,21847574,NC
1.9350001,21847575,NC
1.5216668,21847576,NC
1.0450001,21847577,NC
0.5683333,21847578,NC
0.12666667,21847579,NC
-0.24166667,21847580,NC
-0.5466667,21847581,NC
-0.75333333,21847582,NC
-0.8583334,21847583,NC
-0.8516667,21847584,NC
-0.7700001,21847585,NC
-0.6466667,21847586,NC
-0.525,21847587,NC
-0.43666667,21847588,NC
-0.39999998,21847589,NC
-0.405,21847590,NC
-0.44000006,21847591,NC
-0.485,21847592,NC
-0.52833337,21847593,NC
-0.55333334,21847594,NC
-0.55833334,21847595,NC
-0.54833335,21847596,NC
-0.5316667,21847597,NC
-0.5183334,21847598,NC
-0.5133333,21847599,NC
-0.52166665,21847600,NC
-0.53333336,21847601,NC
-0.5466667,21847602,NC
-0.5566667,21847603,NC
-0.56,21847604,NC
-0.56333333,21847605,NC
-0.565,21847606,NC
-0.5733333,21847607,NC
-0.57666665,21847608,NC
-0.57666665,21847609,NC
-0.57166666,21847610,NC
-0.56333333,21847611,NC
-0.55333334,21847612,NC
-0.545,21847613,NC
-0.5466667,21847614,NC
-0.55,21847615,NC
-0.5516667,21847616,NC
-0.54333335,21847617,NC
-0.5366667,21847618,NC
-0.5233334,21847619,NC
-0.50166667,21847620,NC
-0.47,21847621,NC
-0.44333336,21847622,NC
-0.42666668,21847623,NC
-0.41833335,21847624,NC
-0.41000003,21847625,NC
-0.395,21847626,NC
-0.37666667,21847627,NC
-0.34833336,21847628,NC
-0.32333332,21847629,NC
-0.29333335,21847630,NC
-0.26666665,21847631,NC
-0.23666665,21847632,NC
-0.21000001,21847633,NC
-0.17166665,21847634,NC
-0.125,21847635,NC
-0.07666667,21847636,NC
-0.033333335,21847637,NC
0.0066666678,21847638,NC
0.046666667,21847639,NC
0.080000006,21847640,NC
0.11,21847641,NC
0.14500001,21847642,NC
0.18666667,21847643,NC
0.23666666,21847644,NC
0.29,21847645,NC
0.34333336,21847646,NC
0.39000002,21847647,NC
0.43500003,21847648,NC
0.47333336,21847649,NC
0.5133333,21847650,NC
0.55166674,21847651,NC
0.5916667,21847652,NC
0.6333334,21847653,NC
0.6716667,21847654,NC
0.7066667,21847655,NC
0.73333335,21847656,NC
0.755,21847657,NC
0.78,21847658,NC
0.80499995,21847659,NC
0.8283334,21847660,NC
0.8433334,21847661,NC
0.8483334,21847662,NC
0.8466667,21847663,NC
0.8366667,21847664,NC
0.82500005,21847665,NC
0.8116667,21847666,NC
0.80666673,21847667,NC
0.80500007,21847668,NC
0.8033334,21847669,NC
0.7950001,21847670,NC
0.7816667,21847671,NC
0.76,21847672,NC
0.73,21847673,NC
0.6966667,21847674,NC
0.665,21847675,NC
0.64,21847676,NC
0.61333334,21847677,NC
0.58833337,21847678,NC
0.56,21847679,NC
0.53833336,21847680,NC
0.52000004,21847681,NC
0.50333333,21847682,NC
0.48666668,21847683,NC
0.47,21847684,NC
0.45333335,21847685,NC
0.42833334,21847686,NC
0.39333338,21847687,NC
0.3516667,21847688,NC
0.31,21847689,NC
0.27666667,21847690,NC
0.25166667,21847691,NC
0.23666666,21847692,NC
0.22666667,21847693,NC
0.22000001,21847694,NC
0.21000001,21847695,NC
0.19666667,21847696,NC
0.18333334,21847697,NC
0.17000002,21847698,NC
0.16,21847699,NC
0.15666668,21847700,NC
0.15833333,21847701,NC
0.16,21847702,NC
0.16166668,21847703,NC
0.165,21847704,NC
0.17,21847705,NC
0.17833334,21847706,NC
0.19500001,21847707,NC
0.22,21847708,NC
0.24666667,21847709,NC
0.27166668,21847710,NC
0.29000002,21847711,NC
0.30166668,21847712,NC
0.31500003,21847713,NC
0.33833334,21847714,NC
0.365,21847715,NC
0.39333332,21847716,NC
0.41833332,21847717,NC
0.43833336,21847718,NC
0.4466667,21847719,NC
0.43833333,21847720,NC
0.4166667,21847721,NC
0.38666666,21847722,NC
0.35333335,21847723,NC
0.32,21847724,NC
0.28166667,21847725,NC
0.24166667,21847726,NC
0.19666669,21847727,NC
0.155,21847728,NC
0.108333334,21847729,NC
0.06666667,21847730,NC
0.035,21847731,NC
0.015000001,21847732,NC
0.013333334,21847733,NC
0.013333334,21847734,NC
0.025,21847735,NC
0.026666667,21847736,NC
0.028333332,21847737,NC
0.016666668,21847738,NC
0.0016666669,21847739,NC
-0.008333334,21847740,NC
-0.0016666669,21847741,NC
0.016666666,21847742,NC
0.033333335,21847743,NC
0.05166667,21847744,NC
0.061666667,21847745,NC
0.065,21847746,NC
0.055,21847747,NC
0.046666667,21847748,NC
0.03666667,21847749,NC
0.031666666,21847750,NC
0.033333335,21847751,NC
0.041666668,21847752,NC
0.048333332,21847753,NC
0.048333336,21847754,NC
0.04,21847755,NC
0.031666666,21847756,NC
0.025000002,21847757,NC
0.05166667,21847758,NC
0.11833334,21847759,NC
0.24333334,21847760,NC
0.42333335,21847761,NC
0.66833335,21847762,NC
0.9766667,21847763,NC
1.3366667,21847764,NC
1.7250001,21847765,NC
2.1066668,21847766,NC
2.44,21847767,NC
2.67,21847768,NC
2.755,21847769,F
2.6733334,21847770,NC
2.44,21847771,NC
2.1033335,21847772,NC
1.71,21847773,NC
1.3066669,21847774,NC
0.9316667,21847775,NC
0.6,21847776,NC
0.32666668,21847777,NC
0.091666676,21847778,NC
-0.08833333,21847779,NC
-0.21000001,21847780,NC
-0.25333333,21847781,NC
-0.23333335,21847782,NC
-0.17333333,21847783,NC
-0.105000004,21847784,NC
-0.061666667,21847785,NC
-0.05,21847786,NC
-0.07166667,21847787,NC
-0.10333333,21847788,NC
-0.14166667,21847789,NC
-0.16666667,21847790,NC
-0.18,21847791,NC
-0.18166667,21847792,NC
-0.18333334,21847793,NC
-0.18666667,21847794,NC
-0.19,21847795,NC
-0.2,21847796,NC
-0.21666667,21847797,NC
-0.23500001,21847798,NC
-0.24833333,21847799,NC
-0.24833333,21847800,NC
-0.24666667,21847801,NC
-0.24166666,21847802,NC
-0.245,21847803,NC
-0.255,21847804,NC
-0.27333334,21847805,NC
-0.29333335,21847806,NC
-0.30166668,21847807,NC
-0.29666668,21847808,NC
-0.2866667,21847809,NC
-0.27166668,21847810,NC
-0.26333335,21847811,NC
-0.25166667,21847812,NC
-0.245,21847813,NC
-0.23333333,21847814,NC
-0.21833333,21847815,NC
-0.19500002,21847816,NC
-0.17,21847817,NC
-0.14666668,21847818,NC
-0.13,21847819,NC
-0.12,21847820,NC
-0.11333334,21847821,NC
-0.108333334,21847822,NC
-0.098333344,21847823,NC
-0.08,21847824,NC
-0.055,21847825,NC
-0.023333333,21847826,NC
0.0049999994,21847827,NC
0.03333333,21847828,NC
0.055,21847829,NC
0.07666667,21847830,NC
0.09,21847831,NC
0.10666667,21847832,NC
0.12166667,21847833,NC
0.155,21847834,NC
0.19333333,21847835,NC
0.24333334,21847836,NC
0.28666666,21847837,NC
0.32500002,21847838,NC
0.35500002,21847839,NC
0.38333333,21847840,NC
0.41166666,21847841,NC
0.44500002,21847842,NC
0.4766667,21847843,NC
0.51,21847844,NC
0.535,21847845,NC
0.5566667,21847846,NC
0.5766667,21847847,NC
0.6016667,21847848,NC
0.63500005,21847849,NC
0.6766667,21847850,NC
0.71833336,21847851,NC
0.7583333,21847852,NC
0.78499997,21847853,NC
0.80500007,21847854,NC
0.8083334,21847855,NC
0.8116667,21847856,NC
0.81500006,21847857,NC
0.82500005,21847858,NC
0.8366667,21847859,NC
0.8450001,21847860,NC
0.8483334,21847861,NC
0.8533334,21847862,NC
0.85166675,21847863,NC
0.8533334,21847864,NC
0.84333336,21847865,NC
0.83500004,21847866,NC
0.81500006,21847867,NC
0.795,21847868,NC
0.77,21847869,NC
0.74333334,21847870,NC
0.71333337,21847871,NC
0.68666667,21847872,NC
0.665,21847873,NC
0.65166664,21847874,NC
0.6483333,21847875,NC
0.65,21847876,NC
0.64666665,21847877,NC
0.62833333,21847878,NC
0.59833336,21847879,NC
0.5566667,21847880,NC
0.51166666,21847881,NC
0.47,21847882,NC
0.44,21847883,NC
0.41333336,21847884,NC
0.39166665,21847885,NC
0.36666667,21847886,NC
0.34000003,21847887,NC
0.3,21847888,NC
0.24833333,21847889,NC
0.19666669,21847890,NC
0.15333334,21847891,NC
0.12833333,21847892,NC
0.111666664,21847893,NC
0.105000004,21847894,NC
0.095000006,21847895,NC
0.075,21847896,NC
0.05166667,21847897,NC
0.026666667,21847898,NC
0.01,21847899,NC
-0.006666667,21847900,NC
-0.02,21847901,NC
-0.031666666,21847902,NC
-0.038333334,21847903,NC
-0.041666668,21847904,NC
-0.043333337,21847905,NC
-0.045,21847906,NC
-0.046666667,21847907,NC
-0.038333334,21847908,NC
-0.030000001,21847909,NC
-0.016666668,21847910,NC
-0.010000001,21847911,NC
-0.008333333,21847912,NC
-0.008333334,21847913,NC
-0.0016666669,21847914,NC
0.021666668,21847915,NC
0.05,21847916,NC
0.08833334,21847917,NC
0.12666667,21847918,NC
0.16666667,21847919,NC
0.19333333,21847920,NC
0.21000001,21847921,NC
0.22666669,21847922,NC
0.24666667,21847923,NC
0.27333337,21847924,NC
0.29333335,21847925,NC
0.30833334,21847926,NC
0.30833334,21847927,NC
0.29666668,21847928,NC
0.27,21847929,NC
0.22833334,21847930,NC
0.17833334,21847931,NC
0.12666667,21847932,NC
0.08166667,21847933,NC
0.048333332,21847934,NC
0.018333334,21847935,NC
-0.01,21847936,NC
-0.043333337,21847937,NC
-0.068333335,21847938,NC
-0.085,21847939,NC
-0.09166667,21847940,NC
-0.095,21847941,NC
-0.093333334,21847942,NC
-0.09,21847943,NC
-0.08666667,21847944,NC
-0.085,21847945,NC
-0.09,21847946,NC
-0.09166667,21847947,NC
-0.09,21847948,NC
-0.085,21847949,NC
-0.08,21847950,NC
-0.07833333,21847951,NC
-0.07666667,21847952,NC
-0.08666667,21847953,NC
-0.093333334,21847954,NC
-0.096666664,21847955,NC
-0.09,21847956,NC
-0.08333334,21847957,NC
-0.07666667,21847958,NC
-0.08,21847959,NC
-0.093333334,21847960,NC
-0.120000005,21847961,NC
-0.13333334,21847962,NC
-0.113333344,21847963,NC
-0.024999999,21847964,NC
0.145,21847965,NC
0.40333334,21847966,NC
0.7316667,21847967,NC
1.1016667,21847968,NC
1.4933333,21847969,NC
1.8816667,21847970,NC
2.226667,21847971,NC
2.4633334,21847972,NC
2.5766668,21847973,N
