channel_0,sample #,type
1.65,19150130,N
1.61,19150131,NC
1.34,19150132,NC
0.975,19150133,NC
0.62,19150134,NC
0.32,19150135,NC
0.11,19150136,NC
-0.01,19150137,NC
-0.095,19150138,NC
-0.125,19150139,NC
-0.17,19150140,NC
-0.175,19150141,NC
-0.13,19150142,NC
-0.11,19150143,NC
-0.115,19150144,NC
-0.15,19150145,NC
-0.15,19150146,NC
-0.145,19150147,NC
-0.15,19150148,NC
-0.155,19150149,NC
-0.17,19150150,NC
-0.185,19150151,NC
-0.19,19150152,NC
-0.18,19150153,NC
-0.165,19150154,NC
-0.16,19150155,NC
-0.175,19150156,NC
-0.185,19150157,NC
-0.18,19150158,NC
-0.16,19150159,NC
-0.15,19150160,NC
-0.15,19150161,NC
-0.16,19150162,NC
-0.16,19150163,NC
-0.17,19150164,NC
-0.155,19150165,NC
-0.13,19150166,NC
-0.13,19150167,NC
-0.145,19150168,NC
-0.16,19150169,NC
-0.16,19150170,NC
-0.14,19150171,NC
-0.115,19150172,NC
-0.115,19150173,NC
-0.13,19150174,NC
-0.135,19150175,NC
-0.125,19150176,NC
-0.11,19150177,NC
-0.09,19150178,NC
-0.07,19150179,NC
-0.08,19150180,NC
-0.08,19150181,NC
-0.075,19150182,NC
-0.055,19150183,NC
-0.04,19150184,NC
-0.045,19150185,NC
-0.025,19150186,NC
-0.025,19150187,NC
-0.025,19150188,NC
-0.005,19150189,NC
0.025,19150190,NC
0.04,19150191,NC
0.04,19150192,NC
0.02,19150193,NC
0.035,19150194,NC
0.075,19150195,NC
0.105,19150196,NC
0.12,19150197,NC
0.115,19150198,NC
0.13,19150199,NC
0.145,19150200,NC
0.17,19150201,NC
0.205,19150202,NC
0.21,19150203,NC
0.2,19150204,NC
0.215,19150205,NC
0.22,19150206,NC
0.25,19150207,NC
0.28,19150208,NC
0.295,19150209,NC
0.285,19150210,NC
0.285,19150211,NC
0.29,19150212,NC
0.305,19150213,NC
0.33,19150214,NC
0.345,19150215,NC
0.325,19150216,NC
0.31,19150217,NC
0.305,19150218,NC
0.305,19150219,NC
0.305,19150220,NC
0.29,19150221,NC
0.265,19150222,NC
0.225,19150223,NC
0.21,19150224,NC
0.195,19150225,NC
0.18,19150226,NC
0.145,19150227,NC
0.105,19150228,NC
0.055,19150229,NC
0.045,19150230,NC
0.025,19150231,NC
0.02,19150232,NC
-0.005,19150233,NC
-0.03,19150234,NC
-0.06,19150235,NC
-0.07,19150236,NC
-0.075,19150237,NC
-0.07,19150238,NC
-0.09,19150239,NC
-0.105,19150240,NC
-0.13,19150241,NC
-0.135,19150242,NC
-0.125,19150243,NC
-0.105,19150244,NC
-0.105,19150245,NC
-0.13,19150246,NC
-0.14,19150247,NC
-0.155,19150248,NC
-0.155,19150249,NC
-0.13,19150250,NC
-0.125,19150251,NC
-0.15,19150252,NC
-0.155,19150253,NC
-0.155,19150254,NC
-0.13,19150255,NC
-0.125,19150256,NC
-0.11,19150257,NC
-0.125,19150258,NC
-0.15,19150259,NC
-0.16,19150260,NC
-0.135,19150261,NC
-0.125,19150262,NC
-0.11,19150263,NC
-0.13,19150264,NC
