channel_0,sample #,type
1.913988,21639072,N
1.8241959,21639073,NC
1.5784492,21639074,NC
1.2618144,21639075,NC
0.8837426,21639076,NC
0.47731552,21639077,NC
0.08506613,21639078,NC
-0.27410197,21639079,NC
-0.60491467,21639080,NC
-0.8695649,21639081,NC
-1.0349712,21639082,NC
-1.1153114,21639083,NC
-1.0775043,21639084,NC
-0.98298633,21639085,NC
-0.85538715,21639086,NC
-0.7561434,21639087,NC
-0.68998086,21639088,NC
-0.68525493,21639089,NC
-0.7183362,21639090,NC
-0.7561434,21639091,NC
-0.7986765,21639092,NC
-0.81758004,21639093,NC
-0.82703185,21639094,NC
-0.8223059,21639095,NC
-0.8223059,21639096,NC
-0.82703185,21639097,NC
-0.82703185,21639098,NC
-0.8317577,21639099,NC
-0.8364836,21639100,NC
-0.8412095,21639101,NC
-0.8412095,21639102,NC
-0.85538715,21639103,NC
-0.864839,21639104,NC
-0.8837426,21639105,NC
-0.9026461,21639106,NC
-0.9262757,21639107,NC
-0.91682386,21639108,NC
-0.91209793,21639109,NC
-0.8931944,21639110,NC
-0.88846844,21639111,NC
-0.8837426,21639112,NC
-0.8837426,21639113,NC
-0.8931944,21639114,NC
-0.9026461,21639115,NC
-0.90737206,21639116,NC
-0.90737206,21639117,NC
-0.9026461,21639118,NC
-0.9026461,21639119,NC
-0.8931944,21639120,NC
-0.87429076,21639121,NC
-0.8506613,21639122,NC
-0.8459354,21639123,NC
-0.82703185,21639124,NC
-0.8128542,21639125,NC
-0.78449875,21639126,NC
-0.76086926,21639127,NC
-0.7419657,21639128,NC
-0.727788,21639129,NC
-0.7136103,21639130,NC
-0.70415854,21639131,NC
-0.6758031,21639132,NC
-0.64744776,21639133,NC
-0.6143665,21639134,NC
-0.56710756,21639135,NC
-0.5293004,21639136,NC
-0.4820414,21639137,NC
-0.44423422,21639138,NC
-0.4064271,21639139,NC
-0.3686199,21639140,NC
-0.33553863,21639141,NC
-0.30245733,21639142,NC
-0.2551984,21639143,NC
-0.20321354,21639144,NC
-0.16540636,21639145,NC
-0.13705099,21639146,NC
-0.103969716,21639147,NC
-0.056710754,21639148,NC
-0.009451792,21639149,NC
0.037807167,21639150,NC
0.070888445,21639151,NC
0.09924381,21639152,NC
0.1275992,21639153,NC
0.13705099,21639154,NC
0.14650278,21639155,NC
0.16068047,21639156,NC
0.18903585,21639157,NC
0.22211711,21639158,NC
0.24574658,21639159,NC
0.27410197,21639160,NC
0.27882785,21639161,NC
0.29773146,21639162,NC
0.28827968,21639163,NC
0.28355378,21639164,NC
0.27410197,21639165,NC
0.2599243,21639166,NC
0.28355378,21639167,NC
0.27410197,21639168,NC
0.2504725,21639169,NC
0.23156892,21639170,NC
0.21266532,21639171,NC
0.18903585,21639172,NC
0.17013226,21639173,NC
0.17013226,21639174,NC
0.16540636,21639175,NC
0.14650278,21639176,NC
0.1275992,21639177,NC
0.103969716,21639178,NC
0.061436646,21639179,NC
0.033081274,21639180,NC
0.0,21639181,NC
0.004725896,21639182,NC
-0.004725896,21639183,NC
-0.009451792,21639184,NC
-0.047258962,21639185,NC
-0.070888445,21639186,NC
-0.10869561,21639187,NC
-0.15595458,21639188,NC
-0.17013226,21639189,NC
-0.20321354,21639190,NC
-0.20321354,21639191,NC
-0.2362948,21639192,NC
-0.2504725,21639193,NC
-0.2646502,21639194,NC
-0.28827968,21639195,NC
-0.30245733,21639196,NC
-0.31190917,21639197,NC
-0.32136095,21639198,NC
-0.33081272,21639199,NC
-0.34026453,21639200,NC
-0.33553863,21639201,NC
-0.3591681,21639202,NC
-0.3827976,21639203,NC
-0.38752347,21639204,NC
-0.39697525,21639205,NC
-0.3827976,21639206,NC
-0.34499043,21639207,NC
-0.30718324,21639208,NC
-0.27882785,21639209,NC
-0.2551984,21639210,NC
-0.2410207,21639211,NC
-0.22211711,21639212,NC
-0.19848762,21639213,NC
-0.17958406,21639214,NC
-0.16540636,21639215,NC
-0.15122867,21639216,NC
-0.13705099,21639217,NC
-0.12287329,21639218,NC
-0.10869561,21639219,NC
-0.094517924,21639220,NC
-0.08506613,21639221,NC
-0.08979203,21639222,NC
-0.11342151,21639223,NC
-0.15595458,21639224,NC
-0.22211711,21639225,NC
-0.28827968,21639226,NC
-0.3591681,21639227,NC
-0.4064271,21639228,NC
-0.43950835,21639229,NC
-0.46313784,21639230,NC
-0.4678637,21639231,NC
-0.44896013,21639232,NC
-0.46313784,21639233,NC
-0.46313784,21639234,NC
-0.46313784,21639235,NC
-0.46313784,21639236,NC
-0.46313784,21639237,NC
-0.4678637,21639238,NC
-0.4725896,21639239,NC
-0.4725896,21639240,NC
-0.47731552,21639241,NC
-0.4678637,21639242,NC
-0.4725896,21639243,NC
-0.45841193,21639244,NC
-0.43950835,21639245,NC
-0.42060474,21639246,NC
-0.42533064,21639247,NC
-0.44896013,21639248,NC
-0.4820414,21639249,NC
-0.5198486,21639250,NC
-0.5623817,21639251,NC
-0.56710756,21639252,NC
-0.58128524,21639253,NC
-0.53402627,21639254,NC
-0.43950835,21639255,NC
-0.2551984,21639256,NC
-0.009451792,21639257,NC
0.32608682,21639258,NC
0.68525493,21639259,NC
1.0302454,21639260,NC
1.3941394,21639261,NC
1.7107743,21639262,NC
1.9754245,21639263,NC
2.1644604,21639264,NC
2.2589784,21639265,F
2.2117193,21639266,NC
2.0746684,21639267,NC
1.866729,21639268,NC
1.5926269,21639269,NC
1.2759919,21639270,NC
0.92154974,21639271,NC
0.5576557,21639272,NC
0.14650278,21639273,NC
-0.23156892,21639274,NC
-0.5434781,21639275,NC
-0.727788,21639276,NC
-0.7939505,21639277,NC
-0.7514175,21639278,NC
-0.6994326,21639279,NC
-0.66162544,21639280,NC
-0.64744776,21639281,NC
-0.6758031,21639282,NC
-0.70415854,21639283,NC
-0.7514175,21639284,NC
-0.77504694,21639285,NC
-0.80812824,21639286,NC
-0.8364836,21639287,NC
-0.864839,21639288,NC
-0.8790167,21639289,NC
-0.87429076,21639290,NC
-0.8790167,21639291,NC
-0.8790167,21639292,NC
-0.8790167,21639293,NC
-0.8837426,21639294,NC
-0.9026461,21639295,NC
-0.91209793,21639296,NC
-0.9499051,21639297,NC
-0.9451792,21639298,NC
-0.95463103,21639299,NC
-0.9640828,21639300,NC
-0.9640828,21639301,NC
-0.95463103,21639302,NC
-0.9640828,21639303,NC
-0.9688087,21639304,NC
-0.9688087,21639305,NC
-0.98298633,21639306,NC
-0.98771226,21639307,NC
-0.98771226,21639308,NC
-0.98298633,21639309,NC
-0.98298633,21639310,NC
-0.98771226,21639311,NC
-0.99243814,21639312,NC
-0.97826046,21639313,NC
