channel_0,sample #,type
1.955,21530023,N
1.82875,21530024,NC
1.6125,21530025,NC
1.295,21530026,NC
0.92125,21530027,NC
0.52125,21530028,NC
0.117500015,21530029,NC
-0.26999998,21530030,NC
-0.6275,21530031,NC
-0.93625,21530032,NC
-1.1737499,21530033,NC
-1.32125,21530034,NC
-1.36875,21530035,NC
-1.3275,21530036,NC
-1.2312499,21530037,NC
-1.115,21530038,NC
-1.0075,21530039,NC
-0.93500006,21530040,NC
-0.9025,21530041,NC
-0.90250003,21530042,NC
-0.9275,21530043,NC
-0.95875,21530044,NC
-0.985,21530045,NC
-1.00625,21530046,NC
-1.01875,21530047,NC
-1.02,21530048,NC
-1.0174999,21530049,NC
-1.01,21530050,NC
-1.0012499,21530051,NC
-1.0024999,21530052,NC
-1.01,21530053,NC
-1.025,21530054,NC
-1.04375,21530055,NC
-1.0575,21530056,NC
-1.0662501,21530057,NC
-1.06875,21530058,NC
-1.06375,21530059,NC
-1.0550001,21530060,NC
-1.0475,21530061,NC
-1.04375,21530062,NC
-1.0474999,21530063,NC
-1.06,21530064,NC
-1.0725,21530065,NC
-1.0775001,21530066,NC
-1.0775001,21530067,NC
-1.06875,21530068,NC
-1.0575,21530069,NC
-1.05125,21530070,NC
-1.0387499,21530071,NC
-1.02875,21530072,NC
-1.015,21530073,NC
-0.99375004,21530074,NC
-0.97375,21530075,NC
-0.95125,21530076,NC
-0.92875004,21530077,NC
-0.91,21530078,NC
-0.895,21530079,NC
-0.87874997,21530080,NC
-0.86125,21530081,NC
-0.83875,21530082,NC
-0.8075,21530083,NC
-0.7725,21530084,NC
-0.7325,21530085,NC
-0.6975,21530086,NC
-0.66625,21530087,NC
-0.63625,21530088,NC
-0.61,21530089,NC
-0.57875,21530090,NC
-0.54625,21530091,NC
-0.50875,21530092,NC
-0.4725,21530093,NC
-0.43625,21530094,NC
-0.4,21530095,NC
-0.37,21530096,NC
-0.33499998,21530097,NC
-0.29749998,21530098,NC
-0.255,21530099,NC
-0.20625,21530100,NC
-0.1575,21530101,NC
-0.112500004,21530102,NC
-0.07625,21530103,NC
-0.05,21530104,NC
-0.0275,21530105,NC
-0.006250001,21530106,NC
0.02,21530107,NC
0.052500002,21530108,NC
0.083749995,21530109,NC
0.11,21530110,NC
0.12875,21530111,NC
0.14249998,21530112,NC
0.14625,21530113,NC
0.1525,21530114,NC
0.15375,21530115,NC
0.15,21530116,NC
0.1525,21530117,NC
0.15,21530118,NC
0.14500001,21530119,NC
0.1375,21530120,NC
0.12375,21530121,NC
0.11,21530122,NC
0.09875,21530123,NC
0.085,21530124,NC
0.07,21530125,NC
0.0475,21530126,NC
0.017499998,21530127,NC
-0.015000001,21530128,NC
-0.05375,21530129,NC
-0.088750005,21530130,NC
-0.114999995,21530131,NC
-0.13875,21530132,NC
-0.15125,21530133,NC
-0.16625,21530134,NC
-0.185,21530135,NC
-0.21000001,21530136,NC
-0.24249998,21530137,NC
-0.2775,21530138,NC
-0.315,21530139,NC
-0.34375,21530140,NC
-0.3675,21530141,NC
-0.3825,21530142,NC
-0.39749998,21530143,NC
-0.41375,21530144,NC
-0.43000004,21530145,NC
-0.44750002,21530146,NC
-0.46375,21530147,NC
-0.47375003,21530148,NC
-0.48125002,21530149,NC
-0.49,21530150,NC
-0.4925,21530151,NC
-0.5,21530152,NC
-0.51375,21530153,NC
-0.52625,21530154,NC
-0.53875,21530155,NC
-0.54125,21530156,NC
-0.5325,21530157,NC
-0.51625,21530158,NC
-0.495,21530159,NC
