channel_0,sample #,type
1.5080003,19118609,N
1.5030721,19118610,NC
1.2960918,19118611,NC
0.93634003,19118612,NC
0.5026668,19118613,NC
0.11827453,19118614,NC
-0.10349021,19118615,NC
-0.17741181,19118616,NC
-0.21683665,19118617,NC
-0.24147718,19118618,NC
-0.26118958,19118619,NC
-0.2661177,19118620,NC
-0.23654906,19118621,NC
-0.22176474,19118622,NC
-0.22669286,19118623,NC
-0.25626147,19118624,NC
-0.27597392,19118625,NC
-0.280902,19118626,NC
-0.2710458,19118627,NC
-0.25626147,19118628,NC
-0.25626147,19118629,NC
-0.2661177,19118630,NC
-0.280902,19118631,NC
-0.29075822,19118632,NC
-0.280902,19118633,NC
-0.26118958,19118634,NC
-0.2513334,19118635,NC
-0.26118958,19118636,NC
-0.280902,19118637,NC
-0.2858301,19118638,NC
-0.2710458,19118639,NC
-0.24640527,19118640,NC
-0.24147718,19118641,NC
-0.2513334,19118642,NC
-0.2710458,19118643,NC
-0.280902,19118644,NC
-0.26118958,19118645,NC
-0.25626147,19118646,NC
-0.24640527,19118647,NC
-0.24147718,19118648,NC
-0.24640527,19118649,NC
-0.24640527,19118650,NC
-0.23654906,19118651,NC
-0.21190853,19118652,NC
-0.19712423,19118653,NC
-0.1921961,19118654,NC
-0.20205233,19118655,NC
-0.20698042,19118656,NC
-0.21190853,19118657,NC
-0.17248368,19118658,NC
-0.16262749,19118659,NC
-0.15277126,19118660,NC
-0.16262749,19118661,NC
-0.16755559,19118662,NC
-0.15769938,19118663,NC
-0.11827453,19118664,NC
-0.10841832,19118665,NC
-0.07884969,19118666,NC
-0.088705905,19118667,NC
-0.08377779,19118668,NC
-0.059137266,19118669,NC
-0.029568633,19118670,NC
0.0,19118671,NC
0.009856211,19118672,NC
0.0049281055,19118673,NC
0.0147843165,19118674,NC
0.05420916,19118675,NC
0.098562114,19118676,NC
0.11827453,19118677,NC
0.11334643,19118678,NC
0.13305885,19118679,NC
0.13798696,19118680,NC
0.16755559,19118681,NC
0.187268,19118682,NC
0.1921961,19118683,NC
0.19712423,19118684,NC
0.16755559,19118685,NC
0.16755559,19118686,NC
0.187268,19118687,NC
0.17741181,19118688,NC
0.19712423,19118689,NC
0.1823399,19118690,NC
0.14784317,19118691,NC
0.10841832,19118692,NC
0.07884969,19118693,NC
0.059137266,19118694,NC
0.039424844,19118695,NC
0.0049281055,19118696,NC
-0.029568633,19118697,NC
-0.05420916,19118698,NC
-0.06406537,19118699,NC
-0.088705905,19118700,NC
-0.093634,19118701,NC
-0.13305885,19118702,NC
-0.16262749,19118703,NC
-0.1921961,19118704,NC
-0.20698042,19118705,NC
-0.1823399,19118706,NC
-0.1823399,19118707,NC
-0.20205233,19118708,NC
-0.23654906,19118709,NC
-0.24640527,19118710,NC
-0.2513334,19118711,NC
-0.23654906,19118712,NC
-0.24147718,19118713,NC
-0.24640527,19118714,NC
-0.26118958,19118715,NC
-0.2858301,19118716,NC
-0.2858301,19118717,NC
-0.2710458,19118718,NC
-0.27597392,19118719,NC
-0.27597392,19118720,NC
-0.30061445,19118721,NC
-0.30061445,19118722,NC
-0.29075822,19118723,NC
-0.280902,19118724,NC
-0.27597392,19118725,NC
-0.27597392,19118726,NC
-0.2858301,19118727,NC
-0.280902,19118728,NC
-0.2710458,19118729,NC
-0.2513334,19118730,NC
-0.2513334,19118731,NC
-0.26118958,19118732,NC
-0.280902,19118733,NC
-0.29075822,19118734,NC
-0.280902,19118735,NC
-0.2513334,19118736,NC
-0.23162095,19118737,NC
-0.23654906,19118738,NC
-0.24640527,19118739,NC
-0.2710458,19118740,NC
-0.2710458,19118741,NC
-0.23654906,19118742,NC
-0.24147718,19118743,NC
-0.2513334,19118744,NC
-0.2710458,19118745,NC
-0.2710458,19118746,NC
-0.25626147,19118747,NC
-0.24640527,19118748,NC
-0.24640527,19118749,NC
-0.2513334,19118750,NC
-0.2710458,19118751,NC
-0.280902,19118752,NC
-0.25626147,19118753,NC
-0.22176474,19118754,NC
-0.21683665,19118755,NC
-0.19712423,19118756,NC
-0.19712423,19118757,NC
-0.21683665,19118758,NC
-0.20205233,19118759,NC
-0.20205233,19118760,NC
-0.17741181,19118761,NC
-0.15769938,19118762,NC
-0.15769938,19118763,NC
-0.14291506,19118764,NC
-0.15277126,19118765,NC
-0.11827453,19118766,NC
-0.10841832,19118767,NC
-0.12320264,19118768,NC
-0.12813073,19118769,NC
-0.14291506,19118770,NC
-0.15769938,19118771,NC
-0.15769938,19118772,NC
-0.15277126,19118773,NC
-0.17248368,19118774,NC
-0.19712423,19118775,NC
-0.22669286,19118776,NC
-0.22669286,19118777,NC
-0.22669286,19118778,NC
-0.23162095,19118779,NC
-0.2661177,19118780,NC
-0.29568633,19118781,NC
-0.30061445,19118782,NC
-0.29075822,19118783,NC
-0.280902,19118784,NC
-0.2710458,19118785,NC
-0.2661177,19118786,NC
-0.280902,19118787,NC
-0.2661177,19118788,NC
-0.21190853,19118789,NC
-0.15769938,19118790,NC
-0.093634,19118791,NC
-0.03449674,19118792,NC
0.029568633,19118793,NC
0.10349021,19118794,NC
