channel_0,sample #,type
1.975,21976065,N
1.79,21976066,NC
1.49,21976067,NC
1.125,21976068,NC
0.73,21976069,NC
0.33,21976070,NC
-0.055,21976071,NC
-0.405,21976072,NC
-0.74,21976073,NC
-1.025,21976074,NC
-1.22,21976075,NC
-1.325,21976076,NC
-1.32,21976077,NC
-1.23,21976078,NC
-1.105,21976079,NC
-1.0,21976080,NC
-0.935,21976081,NC
-0.93,21976082,NC
-0.955,21976083,NC
-0.99,21976084,NC
-1.025,21976085,NC
-1.035,21976086,NC
-1.025,21976087,NC
-1.03,21976088,NC
-1.045,21976089,NC
-1.055,21976090,NC
-1.07,21976091,NC
-1.085,21976092,NC
-1.1,21976093,NC
-1.11,21976094,NC
-1.105,21976095,NC
-1.1,21976096,NC
-1.115,21976097,NC
-1.105,21976098,NC
-1.125,21976099,NC
-1.135,21976100,NC
-1.15,21976101,NC
-1.16,21976102,NC
-1.155,21976103,NC
-1.16,21976104,NC
-1.155,21976105,NC
-1.15,21976106,NC
-1.16,21976107,NC
-1.165,21976108,NC
-1.17,21976109,NC
-1.165,21976110,NC
-1.15,21976111,NC
-1.13,21976112,NC
-1.11,21976113,NC
-1.115,21976114,NC
-1.11,21976115,NC
-1.1,21976116,NC
-1.105,21976117,NC
-1.1,21976118,NC
-1.07,21976119,NC
-1.055,21976120,NC
-1.03,21976121,NC
-1.005,21976122,NC
-0.98,21976123,NC
-0.955,21976124,NC
-0.93,21976125,NC
-0.92,21976126,NC
-0.87,21976127,NC
-0.815,21976128,NC
-0.765,21976129,NC
-0.715,21976130,NC
-0.675,21976131,NC
-0.625,21976132,NC
-0.59,21976133,NC
-0.56,21976134,NC
-0.525,21976135,NC
-0.485,21976136,NC
-0.44,21976137,NC
-0.385,21976138,NC
-0.33,21976139,NC
-0.27,21976140,NC
-0.22,21976141,NC
-0.175,21976142,NC
-0.13,21976143,NC
-0.07,21976144,NC
-0.03,21976145,NC
0.01,21976146,NC
0.05,21976147,NC
0.105,21976148,NC
0.145,21976149,NC
0.165,21976150,NC
0.17,21976151,NC
0.185,21976152,NC
0.19,21976153,NC
0.22,21976154,NC
0.25,21976155,NC
0.275,21976156,NC
0.305,21976157,NC
0.31,21976158,NC
0.295,21976159,NC
0.305,21976160,NC
0.29,21976161,NC
0.275,21976162,NC
0.285,21976163,NC
0.285,21976164,NC
0.285,21976165,NC
0.255,21976166,NC
0.25,21976167,NC
0.21,21976168,NC
0.185,21976169,NC
0.155,21976170,NC
0.14,21976171,NC
0.13,21976172,NC
0.12,21976173,NC
0.105,21976174,NC
0.08,21976175,NC
0.05,21976176,NC
0.01,21976177,NC
-0.035,21976178,NC
-0.07,21976179,NC
-0.09,21976180,NC
-0.115,21976181,NC
-0.11,21976182,NC
-0.135,21976183,NC
-0.165,21976184,NC
-0.2,21976185,NC
-0.245,21976186,NC
-0.29,21976187,NC
