channel_0,sample #,type
1.5105071,19078565,N
1.4454356,19078566,NC
1.1741506,19078567,NC
0.8162934,19078568,NC
0.41146472,19078569,NC
0.10028412,19078570,NC
-0.06793598,19078571,NC
-0.12804861,19078572,NC
-0.1840466,19078573,NC
-0.25646293,19078574,NC
-0.29778507,19078575,NC
-0.30355772,19078576,NC
-0.26431087,19078577,NC
-0.23778218,19078578,NC
-0.22359478,19078579,NC
-0.2566784,19078580,NC
-0.2774994,19078581,NC
-0.2870887,19078582,NC
-0.26499733,19078583,NC
-0.2570999,19078584,NC
-0.2710451,19078585,NC
-0.2850813,19078586,NC
-0.30552176,19078587,NC
-0.29703307,19078588,NC
-0.28881848,19078589,NC
-0.28121904,19078590,NC
-0.2696962,19078591,NC
-0.27330914,19078592,NC
-0.29522026,19078593,NC
-0.29051983,19078594,NC
-0.2719711,19078595,NC
-0.2605663,19078596,NC
-0.27453098,19078597,NC
-0.27490035,19078598,NC
-0.29036152,19078599,NC
-0.27842474,19078600,NC
-0.26591164,19078601,NC
-0.25207293,19078602,NC
-0.24718593,19078603,NC
-0.2510982,19078604,NC
-0.25611103,19078605,NC
-0.2585853,19078606,NC
-0.23228402,19078607,NC
-0.2309082,19078608,NC
-0.22056615,19078609,NC
-0.24382909,19078610,NC
-0.24786939,19078611,NC
-0.23381618,19078612,NC
-0.20625056,19078613,NC
-0.20825224,19078614,NC
-0.18950565,19078615,NC
-0.20208491,19078616,NC
-0.21118622,19078617,NC
-0.21139313,19078618,NC
-0.1699525,19078619,NC
-0.15373696,19078620,NC
-0.14625624,19078621,NC
-0.15245076,19078622,NC
-0.14608891,19078623,NC
-0.12566952,19078624,NC
-0.1092815,19078625,NC
-0.09361265,19078626,NC
-0.07940036,19078627,NC
-0.06346738,19078628,NC
-0.07368115,19078629,NC
-0.054369923,19078630,NC
-0.019529035,19078631,NC
-0.009003153,19078632,NC
-0.007464478,19078633,NC
-0.009768084,19078634,NC
-0.008364802,19078635,NC
0.014054965,19078636,NC
0.047568213,19078637,NC
0.07127537,19078638,NC
0.08045021,19078639,NC
0.07349422,19078640,NC
0.0768179,19078641,NC
0.099568345,19078642,NC
0.11559192,19078643,NC
0.13382207,19078644,NC
0.15654683,19078645,NC
0.14828518,19078646,NC
0.12774399,19078647,NC
0.14182444,19078648,NC
0.15283526,19078649,NC
0.16401893,19078650,NC
0.15731771,19078651,NC
0.12640625,19078652,NC
0.09530985,19078653,NC
0.0695243,19078654,NC
0.06493088,19078655,NC
0.04505716,19078656,NC
0.019427462,19078657,NC
-0.0086306445,19078658,NC
-0.037168175,19078659,NC
-0.05670108,19078660,NC
-0.06906736,19078661,NC
-0.08609903,19078662,NC
-0.09636032,19078663,NC
-0.14665405,19078664,NC
-0.17013761,19078665,NC
-0.18190965,19078666,NC
-0.19393879,19078667,NC
-0.1949209,19078668,NC
-0.20838402,19078669,NC
-0.23578945,19078670,NC
-0.25187466,19078671,NC
-0.26478732,19078672,NC
-0.24531285,19078673,NC
-0.22968493,19078674,NC
-0.24731149,19078675,NC
-0.2645435,19078676,NC
-0.28380474,19078677,NC
-0.27291793,19078678,NC
-0.2719464,19078679,NC
-0.24792713,19078680,NC
-0.26008868,19078681,NC
-0.2760938,19078682,NC
-0.28283817,19078683,NC
-0.2883804,19078684,NC
-0.26586127,19078685,NC
-0.2511542,19078686,NC
-0.24900077,19078687,NC
-0.26486257,19078688,NC
-0.2716799,19078689,NC
-0.27056715,19078690,NC
-0.25407082,19078691,NC
-0.2477808,19078692,NC
-0.24975905,19078693,NC
-0.26974136,19078694,NC
-0.26497486,19078695,NC
-0.2466467,19078696,NC
-0.24703304,19078697,NC
-0.23120596,19078698,NC
-0.2559878,19078699,NC
-0.2578035,19078700,NC
-0.25887653,19078701,NC
-0.25394258,19078702,NC
-0.24966015,19078703,NC
-0.24258015,19078704,NC
-0.2420356,19078705,NC
-0.2556855,19078706,NC
-0.24586032,19078707,NC
-0.25788724,19078708,NC
-0.2445963,19078709,NC
-0.23698398,19078710,NC
-0.22366859,19078711,NC
-0.23473154,19078712,NC
-0.24669969,19078713,NC
-0.23713633,19078714,NC
-0.21244752,19078715,NC
-0.2056589,19078716,NC
-0.18598334,19078717,NC
-0.19500765,19078718,NC
-0.18592468,19078719,NC
-0.18443881,19078720,NC
-0.1530487,19078721,NC
-0.12393162,19078722,NC
-0.116275966,19078723,NC
-0.112670004,19078724,NC
-0.11041618,19078725,NC
-0.10993667,19078726,NC
-0.10300774,19078727,NC
-0.08870978,19078728,NC
-0.08474102,19078729,NC
-0.12239865,19078730,NC
-0.13910429,19078731,NC
-0.15334967,19078732,NC
-0.15449303,19078733,NC
-0.15276128,19078734,NC
-0.1579694,19078735,NC
-0.18551892,19078736,NC
-0.23088868,19078737,NC
-0.2291821,19078738,NC
-0.24378717,19078739,NC
-0.2460581,19078740,NC
-0.24072565,19078741,NC
-0.2542772,19078742,NC
-0.27937105,19078743,NC
-0.27838007,19078744,NC
-0.27517393,19078745,NC
-0.26432294,19078746,NC
-0.26574904,19078747,NC
-0.2873026,19078748,NC
-0.29669136,19078749,NC
-0.29090136,19078750,NC
-0.29405653,19078751,NC
-0.25085706,19078752,NC
-0.23663643,19078753,NC
-0.24146707,19078754,NC
-0.22676568,19078755,NC
-0.1857574,19078756,NC
-0.1312523,19078757,NC
-0.07058246,19078758,NC
0.008225763,19078759,NC
0.07276076,19078760,NC
0.1355361,19078761,NC
0.21330412,19078762,NC
0.27589417,19078763,NC
0.36700612,19078764,NC
0.41525656,19078765,NC
0.47047246,19078766,NC
0.5671584,19078767,NC
0.7060086,19078768,NC
0.85286945,19078769,NC
1.0520059,19078770,NC
1.2691668,19078771,F
1.5106235,19078772,NC
1.7730197,19078773,NC
2.0100377,19078774,NC
2.185109,19078775,NC
2.230382,19078776,NC
2.064392,19078777,NC
1.716395,19078778,NC
1.3013347,19078779,NC
0.8659446,19078780,NC
0.4753981,19078781,NC
0.20588793,19078782,NC
0.02346064,19078783,NC
-0.1035684,19078784,NC
-0.20429969,19078785,NC
-0.2348504,19078786,NC
-0.22649133,19078787,NC
-0.2275894,19078788,NC
-0.24497801,19078789,NC
-0.2907023,19078790,NC
-0.32970086,19078791,NC
-0.3358067,19078792,NC
-0.32967454,19078793,NC
-0.327245,19078794,NC
-0.3357357,19078795,NC
-0.35498434,19078796,NC
-0.3701055,19078797,NC
-0.3645871,19078798,NC
-0.36638144,19078799,NC
-0.35275826,19078800,NC
-0.366817,19078801,NC
-0.3712375,19078802,NC
-0.3798315,19078803,NC
-0.38167217,19078804,NC
-0.37110153,19078805,NC
-0.37476596,19078806,NC
-0.37681258,19078807,NC
-0.37377486,19078808,NC
-0.3904803,19078809,NC
-0.38334262,19078810,NC
-0.38291934,19078811,NC
-0.37284055,19078812,NC
-0.36524454,19078813,NC
-0.37630594,19078814,NC
-0.39372745,19078815,NC
-0.3940186,19078816,NC
-0.37263608,19078817,NC
-0.38243082,19078818,NC
-0.3662645,19078819,NC
-0.37537464,19078820,NC
-0.3964413,19078821,NC
-0.40220204,19078822,NC
-0.38309696,19078823,NC
-0.3741294,19078824,NC
-0.36392444,19078825,NC
-0.3937878,19078826,NC
-0.39012426,19078827,NC
-0.38643342,19078828,NC
-0.3952522,19078829,NC
-0.36881846,19078830,NC
-0.36198556,19078831,NC
-0.39569896,19078832,NC
-0.40556833,19078833,NC
-0.3897372,19078834,NC
