channel_0,sample #,type
1.009104,17851557,N
1.0763776,17851558,NC
0.9530427,17851559,NC
0.6559176,17851560,NC
0.26348826,17851561,NC
-0.12894107,17851562,NC
-0.42606613,17851563,NC
-0.56621945,17851564,NC
-0.58303785,17851565,NC
-0.5157643,17851566,NC
-0.44288453,17851567,NC
-0.38121706,17851568,NC
-0.3700048,17851569,NC
-0.37561095,17851570,NC
-0.42606613,17851571,NC
-0.4372784,17851572,NC
-0.4709152,17851573,NC
-0.49333972,17851574,NC
-0.49333972,17851575,NC
-0.4877336,17851576,NC
-0.46530905,17851577,NC
-0.46530905,17851578,NC
-0.4709152,17851579,NC
-0.46530905,17851580,NC
-0.4821275,17851581,NC
-0.4821275,17851582,NC
-0.49894586,17851583,NC
-0.504552,17851584,NC
-0.49894586,17851585,NC
-0.5101581,17851586,NC
-0.504552,17851587,NC
-0.49333972,17851588,NC
-0.4821275,17851589,NC
-0.47652134,17851590,NC
-0.45970294,17851591,NC
-0.46530905,17851592,NC
-0.47652134,17851593,NC
-0.49333972,17851594,NC
-0.49894586,17851595,NC
-0.49333972,17851596,NC
-0.4877336,17851597,NC
-0.4821275,17851598,NC
-0.46530905,17851599,NC
-0.4540968,17851600,NC
-0.44288453,17851601,NC
-0.43167225,17851602,NC
-0.44288453,17851603,NC
-0.44849068,17851604,NC
-0.46530905,17851605,NC
-0.4709152,17851606,NC
-0.4709152,17851607,NC
-0.4877336,17851608,NC
-0.4821275,17851609,NC
-0.4709152,17851610,NC
-0.4709152,17851611,NC
-0.44849068,17851612,NC
-0.42606613,17851613,NC
-0.42046,17851614,NC
-0.40924776,17851615,NC
-0.41485387,17851616,NC
-0.42046,17851617,NC
-0.43167225,17851618,NC
-0.44288453,17851619,NC
-0.44288453,17851620,NC
-0.44849068,17851621,NC
-0.4372784,17851622,NC
-0.42606613,17851623,NC
-0.43167225,17851624,NC
-0.42606613,17851625,NC
-0.40924776,17851626,NC
-0.41485387,17851627,NC
-0.40924776,17851628,NC
-0.39803547,17851629,NC
-0.42046,17851630,NC
-0.41485387,17851631,NC
-0.4372784,17851632,NC
-0.42606613,17851633,NC
-0.42606613,17851634,NC
-0.40924776,17851635,NC
-0.39803547,17851636,NC
-0.39242932,17851637,NC
-0.38121706,17851638,NC
-0.37561095,17851639,NC
-0.38121706,17851640,NC
-0.39242932,17851641,NC
-0.39803547,17851642,NC
-0.40924776,17851643,NC
-0.39803547,17851644,NC
-0.39242932,17851645,NC
-0.39242932,17851646,NC
-0.37561095,17851647,NC
-0.3587925,17851648,NC
-0.34197414,17851649,NC
-0.3195496,17851650,NC
-0.30833733,17851651,NC
-0.29151893,17851652,NC
-0.28030667,17851653,NC
-0.28030667,17851654,NC
-0.28030667,17851655,NC
-0.29712504,17851656,NC
-0.30833733,17851657,NC
-0.30273122,17851658,NC
-0.29151893,17851659,NC
-0.28030667,17851660,NC
-0.28030667,17851661,NC
-0.2690944,17851662,NC
-0.27470055,17851663,NC
-0.28591278,17851664,NC
-0.29712504,17851665,NC
-0.3195496,17851666,NC
-0.32515574,17851667,NC
-0.34758028,17851668,NC
-0.36439866,17851669,NC
-0.37561095,17851670,NC
-0.39803547,17851671,NC
-0.40924776,17851672,NC
-0.3868232,17851673,NC
-0.37561095,17851674,NC
-0.37561095,17851675,NC
-0.37561095,17851676,NC
-0.38121706,17851677,NC
-0.38121706,17851678,NC
-0.39803547,17851679,NC
-0.42046,17851680,NC
-0.44288453,17851681,NC
-0.44288453,17851682,NC
-0.42606613,17851683,NC
-0.40924776,17851684,NC
-0.39242932,17851685,NC
-0.3868232,17851686,NC
-0.3868232,17851687,NC
-0.39803547,17851688,NC
-0.41485387,17851689,NC
-0.43167225,17851690,NC
-0.44288453,17851691,NC
-0.46530905,17851692,NC
-0.4821275,17851693,NC
-0.46530905,17851694,NC
-0.45970294,17851695,NC
-0.4540968,17851696,NC
-0.44849068,17851697,NC
-0.44288453,17851698,NC
-0.43167225,17851699,NC
-0.42606613,17851700,NC
-0.42046,17851701,NC
-0.42606613,17851702,NC
-0.43167225,17851703,NC
-0.44288453,17851704,NC
-0.45970294,17851705,NC
-0.4709152,17851706,NC
-0.44849068,17851707,NC
-0.44849068,17851708,NC
-0.43167225,17851709,NC
-0.41485387,17851710,NC
-0.4372784,17851711,NC
-0.44849068,17851712,NC
-0.46530905,17851713,NC
-0.47652134,17851714,NC
-0.49333972,17851715,NC
-0.5101581,17851716,NC
-0.49894586,17851717,NC
-0.4877336,17851718,NC
-0.46530905,17851719,NC
-0.4372784,17851720,NC
-0.42046,17851721,NC
-0.42046,17851722,NC
-0.40924776,17851723,NC
-0.41485387,17851724,NC
-0.40924776,17851725,NC
-0.41485387,17851726,NC
-0.40924776,17851727,NC
-0.42606613,17851728,NC
-0.41485387,17851729,NC
-0.41485387,17851730,NC
-0.41485387,17851731,NC
-0.39242932,17851732,NC
-0.39242932,17851733,NC
-0.38121706,17851734,NC
-0.38121706,17851735,NC
-0.3700048,17851736,NC
-0.3587925,17851737,NC
-0.3868232,17851738,NC
