channel_0,sample #,type
2.7,19288292,N
2.69,19288293,NC
2.705,19288294,NC
2.67,19288295,NC
2.635,19288296,NC
2.6,19288297,NC
2.57,19288298,NC
2.575,19288299,NC
2.58,19288300,NC
2.565,19288301,NC
2.545,19288302,NC
2.53,19288303,NC
2.53,19288304,NC
2.535,19288305,NC
2.515,19288306,NC
2.51,19288307,NC
2.49,19288308,NC
2.475,19288309,NC
2.465,19288310,NC
2.475,19288311,NC
2.485,19288312,NC
2.48,19288313,NC
2.46,19288314,NC
2.445,19288315,NC
2.43,19288316,NC
2.445,19288317,NC
2.44,19288318,NC
2.44,19288319,NC
2.41,19288320,NC
2.405,19288321,NC
2.395,19288322,NC
2.4,19288323,NC
2.415,19288324,NC
2.4,19288325,NC
2.385,19288326,NC
2.37,19288327,NC
2.365,19288328,NC
2.375,19288329,NC
2.375,19288330,NC
2.365,19288331,NC
2.34,19288332,NC
2.33,19288333,NC
2.34,19288334,NC
2.34,19288335,NC
2.35,19288336,NC
2.345,19288337,NC
2.325,19288338,NC
2.31,19288339,NC
2.31,19288340,NC
2.305,19288341,NC
2.32,19288342,NC
2.295,19288343,NC
2.28,19288344,NC
2.28,19288345,NC
2.285,19288346,NC
2.28,19288347,NC
2.29,19288348,NC
2.295,19288349,NC
2.27,19288350,NC
2.25,19288351,NC
2.265,19288352,NC
2.275,19288353,NC
2.28,19288354,NC
2.27,19288355,NC
2.26,19288356,NC
2.245,19288357,NC
2.235,19288358,NC
2.255,19288359,NC
2.26,19288360,NC
2.255,19288361,NC
2.225,19288362,NC
2.21,19288363,NC
2.215,19288364,NC
2.215,19288365,NC
2.22,19288366,NC
2.205,19288367,NC
2.185,19288368,NC
2.18,19288369,NC
2.18,19288370,NC
2.18,19288371,NC
2.185,19288372,NC
2.18,19288373,NC
2.155,19288374,NC
2.14,19288375,NC
2.15,19288376,NC
2.145,19288377,NC
2.145,19288378,NC
2.125,19288379,NC
2.1,19288380,NC
2.085,19288381,NC
2.075,19288382,NC
2.09,19288383,NC
2.085,19288384,NC
2.07,19288385,NC
2.04,19288386,NC
2.025,19288387,NC
2.005,19288388,NC
2.025,19288389,NC
2.02,19288390,NC
2.015,19288391,NC
1.995,19288392,NC
1.965,19288393,NC
1.96,19288394,NC
1.975,19288395,NC
1.975,19288396,NC
1.97,19288397,NC
1.955,19288398,NC
1.93,19288399,NC
1.935,19288400,NC
1.935,19288401,NC
1.94,19288402,NC
1.93,19288403,NC
