channel_0,sample #,type
2.135,21677592,N
2.055,21677593,NC
1.83,21677594,NC
1.49,21677595,NC
1.065,21677596,NC
0.61,21677597,NC
0.165,21677598,NC
-0.255,21677599,NC
-0.64,21677600,NC
-0.945,21677601,NC
-1.145,21677602,NC
-1.205,21677603,NC
-1.145,21677604,NC
-1.02,21677605,NC
-0.855,21677606,NC
-0.725,21677607,NC
-0.665,21677608,NC
-0.64,21677609,NC
-0.665,21677610,NC
-0.705,21677611,NC
-0.75,21677612,NC
-0.785,21677613,NC
-0.795,21677614,NC
-0.785,21677615,NC
-0.775,21677616,NC
-0.77,21677617,NC
-0.77,21677618,NC
-0.79,21677619,NC
-0.805,21677620,NC
-0.81,21677621,NC
-0.815,21677622,NC
-0.825,21677623,NC
-0.845,21677624,NC
-0.85,21677625,NC
-0.85,21677626,NC
-0.86,21677627,NC
-0.86,21677628,NC
-0.845,21677629,NC
-0.845,21677630,NC
-0.84,21677631,NC
-0.84,21677632,NC
-0.845,21677633,NC
-0.855,21677634,NC
-0.86,21677635,NC
-0.855,21677636,NC
-0.83,21677637,NC
-0.82,21677638,NC
-0.79,21677639,NC
-0.78,21677640,NC
-0.77,21677641,NC
-0.77,21677642,NC
-0.77,21677643,NC
-0.755,21677644,NC
-0.735,21677645,NC
-0.705,21677646,NC
-0.685,21677647,NC
-0.675,21677648,NC
-0.64,21677649,NC
-0.63,21677650,NC
-0.605,21677651,NC
-0.57,21677652,NC
-0.525,21677653,NC
-0.505,21677654,NC
-0.46,21677655,NC
-0.435,21677656,NC
-0.415,21677657,NC
-0.4,21677658,NC
-0.375,21677659,NC
-0.355,21677660,NC
-0.31,21677661,NC
-0.26,21677662,NC
-0.22,21677663,NC
-0.18,21677664,NC
-0.155,21677665,NC
-0.12,21677666,NC
-0.1,21677667,NC
-0.075,21677668,NC
-0.055,21677669,NC
-0.025,21677670,NC
0.005,21677671,NC
0.03,21677672,NC
0.06,21677673,NC
0.085,21677674,NC
0.12,21677675,NC
0.145,21677676,NC
0.19,21677677,NC
0.22,21677678,NC
0.235,21677679,NC
0.225,21677680,NC
0.215,21677681,NC
0.21,21677682,NC
0.205,21677683,NC
0.19,21677684,NC
0.21,21677685,NC
0.22,21677686,NC
0.22,21677687,NC
0.21,21677688,NC
0.18,21677689,NC
0.16,21677690,NC
0.13,21677691,NC
0.105,21677692,NC
0.1,21677693,NC
0.08,21677694,NC
0.045,21677695,NC
0.005,21677696,NC
-0.02,21677697,NC
-0.045,21677698,NC
-0.075,21677699,NC
-0.08,21677700,NC
-0.1,21677701,NC
-0.11,21677702,NC
-0.13,21677703,NC
-0.165,21677704,NC
-0.2,21677705,NC
-0.23,21677706,NC
-0.265,21677707,NC
-0.285,21677708,NC
-0.28,21677709,NC
-0.29,21677710,NC
-0.29,21677711,NC
-0.295,21677712,NC
-0.305,21677713,NC
-0.31,21677714,NC
-0.315,21677715,NC
-0.315,21677716,NC
-0.32,21677717,NC
-0.33,21677718,NC
-0.345,21677719,NC
-0.345,21677720,NC
-0.34,21677721,NC
-0.33,21677722,NC
-0.31,21677723,NC
-0.255,21677724,NC
-0.215,21677725,NC
-0.18,21677726,NC
-0.15,21677727,NC
-0.145,21677728,NC
-0.13,21677729,NC
-0.13,21677730,NC
-0.125,21677731,NC
-0.1,21677732,NC
-0.075,21677733,NC
-0.055,21677734,NC
-0.05,21677735,NC
-0.025,21677736,NC
-0.025,21677737,NC
-0.045,21677738,NC
-0.09,21677739,NC
-0.145,21677740,NC
-0.19,21677741,NC
-0.24,21677742,NC
-0.315,21677743,NC
-0.355,21677744,NC
-0.395,21677745,NC
-0.415,21677746,NC
-0.455,21677747,NC
-0.465,21677748,NC
-0.475,21677749,NC
-0.47,21677750,NC
-0.455,21677751,NC
-0.465,21677752,NC
-0.475,21677753,NC
-0.485,21677754,NC
-0.5,21677755,NC
-0.5,21677756,NC
-0.485,21677757,NC
-0.49,21677758,NC
-0.48,21677759,NC
-0.485,21677760,NC
-0.475,21677761,NC
-0.485,21677762,NC
-0.48,21677763,NC
