channel_0,sample #,type
1.465,18850483,N
1.485,18850484,NC
1.26,18850485,NC
0.935,18850486,NC
0.59,18850487,NC
0.24,18850488,NC
-0.03,18850489,NC
-0.18,18850490,NC
-0.255,18850491,NC
-0.255,18850492,NC
-0.27,18850493,NC
-0.27,18850494,NC
-0.275,18850495,NC
-0.265,18850496,NC
-0.27,18850497,NC
-0.275,18850498,NC
-0.285,18850499,NC
-0.295,18850500,NC
-0.305,18850501,NC
-0.31,18850502,NC
-0.31,18850503,NC
-0.31,18850504,NC
-0.315,18850505,NC
-0.315,18850506,NC
-0.32,18850507,NC
-0.305,18850508,NC
-0.295,18850509,NC
-0.29,18850510,NC
-0.3,18850511,NC
-0.32,18850512,NC
-0.295,18850513,NC
-0.295,18850514,NC
-0.295,18850515,NC
-0.295,18850516,NC
-0.295,18850517,NC
-0.285,18850518,NC
-0.28,18850519,NC
-0.28,18850520,NC
-0.26,18850521,NC
-0.29,18850522,NC
-0.27,18850523,NC
-0.265,18850524,NC
-0.25,18850525,NC
-0.245,18850526,NC
-0.245,18850527,NC
-0.27,18850528,NC
-0.255,18850529,NC
-0.245,18850530,NC
-0.225,18850531,NC
-0.215,18850532,NC
-0.215,18850533,NC
-0.23,18850534,NC
-0.225,18850535,NC
-0.195,18850536,NC
-0.195,18850537,NC
-0.185,18850538,NC
-0.195,18850539,NC
-0.185,18850540,NC
-0.17,18850541,NC
-0.15,18850542,NC
-0.13,18850543,NC
-0.12,18850544,NC
-0.125,18850545,NC
-0.12,18850546,NC
-0.11,18850547,NC
-0.08,18850548,NC
-0.06,18850549,NC
-0.035,18850550,NC
-0.03,18850551,NC
-0.03,18850552,NC
-0.015,18850553,NC
0.005,18850554,NC
0.04,18850555,NC
0.06,18850556,NC
0.07,18850557,NC
0.06,18850558,NC
0.065,18850559,NC
0.09,18850560,NC
0.125,18850561,NC
0.15,18850562,NC
0.12,18850563,NC
0.125,18850564,NC
0.12,18850565,NC
0.14,18850566,NC
0.17,18850567,NC
0.175,18850568,NC
0.16,18850569,NC
0.145,18850570,NC
0.125,18850571,NC
0.14,18850572,NC
0.145,18850573,NC
0.14,18850574,NC
0.11,18850575,NC
0.07,18850576,NC
0.04,18850577,NC
0.03,18850578,NC
0.04,18850579,NC
0.02,18850580,NC
-0.02,18850581,NC
-0.06,18850582,NC
-0.07,18850583,NC
-0.08,18850584,NC
-0.075,18850585,NC
-0.085,18850586,NC
-0.115,18850587,NC
-0.16,18850588,NC
-0.18,18850589,NC
-0.165,18850590,NC
-0.165,18850591,NC
-0.165,18850592,NC
-0.205,18850593,NC
-0.235,18850594,NC
-0.23,18850595,NC
-0.22,18850596,NC
-0.2,18850597,NC
-0.21,18850598,NC
-0.225,18850599,NC
-0.255,18850600,NC
-0.25,18850601,NC
-0.225,18850602,NC
-0.22,18850603,NC
-0.21,18850604,NC
-0.235,18850605,NC
-0.25,18850606,NC
-0.255,18850607,NC
-0.23,18850608,NC
-0.225,18850609,NC
-0.225,18850610,NC
-0.225,18850611,NC
-0.255,18850612,NC
-0.245,18850613,NC
-0.23,18850614,NC
-0.21,18850615,NC
-0.2,18850616,NC
-0.215,18850617,NC
-0.235,18850618,NC
-0.23,18850619,NC
-0.22,18850620,NC
-0.205,18850621,NC
-0.2,18850622,NC
-0.23,18850623,NC
-0.245,18850624,NC
-0.235,18850625,NC
-0.215,18850626,NC
-0.2,18850627,NC
-0.195,18850628,NC
-0.22,18850629,NC
-0.25,18850630,NC
-0.26,18850631,NC
-0.23,18850632,NC
-0.22,18850633,NC
-0.21,18850634,NC
-0.225,18850635,NC
-0.245,18850636,NC
-0.22,18850637,NC
-0.2,18850638,NC
-0.175,18850639,NC
-0.16,18850640,NC
-0.18,18850641,NC
-0.18,18850642,NC
-0.155,18850643,NC
-0.115,18850644,NC
-0.08,18850645,NC
-0.06,18850646,NC
-0.07,18850647,NC
-0.08,18850648,NC
-0.085,18850649,NC
-0.065,18850650,NC
-0.055,18850651,NC
-0.06,18850652,NC
-0.085,18850653,NC
-0.115,18850654,NC
-0.125,18850655,NC
-0.135,18850656,NC
-0.13,18850657,NC
-0.14,18850658,NC
-0.18,18850659,NC
-0.22,18850660,NC
-0.24,18850661,NC
-0.245,18850662,NC
-0.24,18850663,NC
-0.235,18850664,NC
-0.255,18850665,NC
-0.26,18850666,NC
-0.235,18850667,NC
-0.195,18850668,NC
-0.15,18850669,NC
-0.1,18850670,NC
-0.06,18850671,NC
-0.035,18850672,NC
0.035,18850673,NC
0.115,18850674,NC
0.2,18850675,NC
0.29,18850676,NC
0.35,18850677,NC
0.415,18850678,NC
0.49,18850679,NC
0.57,18850680,NC
0.63,18850681,NC
0.67,18850682,NC
0.69,18850683,NC
0.745,18850684,NC
0.83,18850685,NC
0.94,18850686,NC
1.025,18850687,NC
1.06,18850688,NC
1.085,18850689,NC
1.19,18850690,NC
1.37,18850691,NC
1.51,18850692,NC
1.605,18850693,NC
1.66,18850694,NC
1.69,18850695,NC
1.765,18850696,NC
1.855,18850697,F
1.935,18850698,NC
1.945,18850699,NC
1.735,18850700,NC
1.335,18850701,NC
0.93,18850702,NC
0.61,18850703,NC
0.33,18850704,NC
0.1,18850705,NC
-0.1,18850706,NC
-0.265,18850707,NC
-0.375,18850708,NC
-0.41,18850709,NC
-0.405,18850710,NC
-0.415,18850711,NC
-0.46,18850712,NC
-0.495,18850713,NC
-0.545,18850714,NC
-0.545,18850715,NC
-0.545,18850716,NC
-0.545,18850717,NC
-0.56,18850718,NC
-0.59,18850719,NC
-0.615,18850720,NC
-0.61,18850721,NC
-0.61,18850722,NC
-0.605,18850723,NC
-0.6,18850724,NC
-0.63,18850725,NC
-0.645,18850726,NC
-0.63,18850727,NC
-0.615,18850728,NC
-0.615,18850729,NC
-0.615,18850730,NC
-0.66,18850731,NC
-0.685,18850732,NC
-0.675,18850733,NC
-0.66,18850734,NC
-0.65,18850735,NC
-0.655,18850736,NC
-0.69,18850737,NC
-0.72,18850738,NC
-0.725,18850739,NC
-0.7,18850740,NC
-0.7,18850741,NC
-0.715,18850742,NC
-0.745,18850743,NC
-0.76,18850744,NC
-0.765,18850745,NC
-0.755,18850746,NC
-0.755,18850747,NC
-0.755,18850748,NC
-0.79,18850749,NC
-0.805,18850750,NC
-0.795,18850751,NC
-0.785,18850752,NC
-0.77,18850753,NC
-0.78,18850754,NC
-0.8,18850755,NC
-0.825,18850756,NC
-0.83,18850757,NC
-0.82,18850758,NC
-0.8,18850759,NC
-0.79,18850760,NC
-0.805,18850761,NC
-0.84,18850762,NC
-0.83,18850763,NC
-0.805,18850764,NC
-0.785,18850765,NC
-0.765,18850766,NC
-0.765,18850767,NC
-0.78,18850768,NC
-0.76,18850769,NC
-0.715,18850770,NC
-0.67,18850771,NC
-0.67,18850772,NC
-0.675,18850773,NC
-0.675,18850774,NC
-0.635,18850775,NC
-0.59,18850776,NC
-0.555,18850777,NC
-0.535,18850778,NC
-0.545,18850779,NC
-0.52,18850780,NC
-0.495,18850781,NC
-0.445,18850782,NC
-0.415,18850783,NC
-0.395,18850784,NC
-0.415,18850785,NC
-0.42,18850786,NC
-0.38,18850787,NC
-0.36,18850788,NC
-0.35,18850789,NC
-0.34,18850790,NC
-0.35,18850791,NC
-0.365,18850792,NC
-0.37,18850793,NC
-0.34,18850794,NC
-0.31,18850795,NC
-0.325,18850796,NC
-0.355,18850797,NC
-0.37,18850798,NC
-0.355,18850799,NC
-0.34,18850800,NC
-0.33,18850801,NC
-0.33,18850802,NC
-0.37,18850803,NC
-0.385,18850804,NC
-0.36,18850805,NC
-0.35,18850806,NC
-0.34,18850807,NC
-0.325,18850808,NC
-0.355,18850809,NC
-0.375,18850810,NC
-0.35,18850811,NC
-0.345,18850812,NC
-0.33,18850813,NC
-0.325,18850814,NC
-0.36,18850815,NC
-0.365,18850816,NC
-0.35,18850817,NC
-0.34,18850818,NC
-0.32,18850819,NC
-0.33,18850820,NC
-0.35,18850821,NC
-0.355,18850822,NC
-0.355,18850823,NC
-0.335,18850824,NC
-0.325,18850825,NC
-0.33,18850826,NC
-0.345,18850827,NC
-0.355,18850828,NC
-0.355,18850829,NC
-0.325,18850830,NC
-0.305,18850831,NC
-0.285,18850832,NC
-0.295,18850833,NC
-0.275,18850834,NC
-0.245,18850835,NC
-0.19,18850836,NC
-0.15,18850837,NC
-0.135,18850838,NC
-0.11,18850839,NC
-0.055,18850840,NC
0.045,18850841,NC
0.17,18850842,NC
0.27,18850843,NC
0.39,18850844,NC
0.49,18850845,NC
0.595,18850846,NC
0.71,18850847,NC
0.805,18850848,NC
0.91,18850849,NC
0.975,18850850,NC
1.035,18850851,NC
1.105,18850852,NC
1.185,18850853,V
