channel_0,sample #,type
0.615,20544183,N
0.6,20544184,NC
0.55,20544185,NC
0.505,20544186,NC
0.465,20544187,NC
0.385,20544188,NC
0.29,20544189,NC
0.175,20544190,NC
0.04,20544191,NC
-0.04,20544192,NC
-0.085,20544193,NC
-0.11,20544194,NC
-0.125,20544195,NC
-0.145,20544196,NC
-0.145,20544197,NC
-0.155,20544198,NC
-0.145,20544199,NC
-0.155,20544200,NC
-0.175,20544201,NC
-0.185,20544202,NC
-0.18,20544203,NC
-0.165,20544204,NC
-0.18,20544205,NC
-0.2,20544206,NC
-0.215,20544207,NC
-0.24,20544208,NC
-0.225,20544209,NC
-0.21,20544210,NC
-0.215,20544211,NC
-0.225,20544212,NC
-0.245,20544213,NC
-0.25,20544214,NC
-0.235,20544215,NC
-0.23,20544216,NC
-0.235,20544217,NC
-0.25,20544218,NC
-0.27,20544219,NC
-0.275,20544220,NC
-0.25,20544221,NC
-0.24,20544222,NC
-0.235,20544223,NC
-0.24,20544224,NC
-0.245,20544225,NC
-0.26,20544226,NC
-0.25,20544227,NC
-0.245,20544228,NC
-0.235,20544229,NC
-0.21,20544230,NC
-0.225,20544231,NC
-0.215,20544232,NC
-0.2,20544233,NC
-0.19,20544234,NC
-0.185,20544235,NC
-0.17,20544236,NC
-0.18,20544237,NC
-0.185,20544238,NC
-0.18,20544239,NC
-0.165,20544240,NC
-0.165,20544241,NC
-0.17,20544242,NC
-0.165,20544243,NC
-0.17,20544244,NC
-0.145,20544245,NC
-0.14,20544246,NC
-0.155,20544247,NC
-0.155,20544248,NC
-0.155,20544249,NC
-0.16,20544250,NC
-0.15,20544251,NC
-0.145,20544252,NC
-0.16,20544253,NC
-0.155,20544254,NC
-0.175,20544255,NC
-0.17,20544256,NC
-0.165,20544257,NC
-0.16,20544258,NC
-0.165,20544259,NC
-0.185,20544260,NC
-0.185,20544261,NC
-0.205,20544262,NC
-0.195,20544263,NC
-0.195,20544264,NC
-0.19,20544265,NC
-0.19,20544266,NC
-0.21,20544267,NC
-0.21,20544268,NC
-0.215,20544269,NC
-0.2,20544270,NC
-0.2,20544271,NC
-0.2,20544272,NC
-0.195,20544273,NC
-0.195,20544274,NC
-0.18,20544275,NC
-0.155,20544276,NC
-0.16,20544277,NC
-0.145,20544278,NC
-0.145,20544279,NC
-0.14,20544280,NC
-0.12,20544281,NC
-0.115,20544282,NC
-0.115,20544283,NC
-0.12,20544284,NC
-0.135,20544285,NC
-0.13,20544286,NC
-0.11,20544287,NC
-0.1,20544288,NC
-0.1,20544289,NC
-0.11,20544290,NC
-0.12,20544291,NC
-0.105,20544292,NC
-0.085,20544293,NC
-0.075,20544294,NC
-0.075,20544295,NC
-0.085,20544296,NC
-0.09,20544297,NC
-0.1,20544298,NC
-0.08,20544299,NC
-0.07,20544300,NC
-0.07,20544301,NC
-0.08,20544302,NC
-0.085,20544303,NC
-0.085,20544304,NC
-0.08,20544305,NC
-0.075,20544306,NC
-0.085,20544307,NC
-0.09,20544308,NC
-0.095,20544309,NC
-0.1,20544310,NC
-0.09,20544311,NC
-0.07,20544312,NC
-0.06,20544313,NC
-0.07,20544314,NC
-0.09,20544315,NC
-0.11,20544316,NC
-0.115,20544317,NC
-0.125,20544318,NC
-0.15,20544319,NC
-0.165,20544320,NC
-0.165,20544321,NC
-0.18,20544322,NC
-0.175,20544323,NC
-0.175,20544324,NC
-0.175,20544325,NC
-0.19,20544326,NC
-0.19,20544327,NC
-0.195,20544328,NC
-0.17,20544329,NC
-0.155,20544330,NC
-0.15,20544331,NC
-0.16,20544332,NC
-0.165,20544333,NC
-0.165,20544334,NC
-0.155,20544335,NC
-0.14,20544336,NC
-0.13,20544337,NC
-0.135,20544338,NC
-0.145,20544339,NC
-0.14,20544340,NC
-0.13,20544341,NC
-0.13,20544342,NC
-0.135,20544343,NC
-0.14,20544344,NC
-0.125,20544345,NC
-0.125,20544346,NC
-0.11,20544347,NC
-0.1,20544348,NC
-0.095,20544349,NC
-0.085,20544350,NC
-0.1,20544351,NC
-0.1,20544352,NC
-0.095,20544353,NC
-0.085,20544354,NC
-0.085,20544355,NC
-0.085,20544356,NC
-0.085,20544357,NC
-0.1,20544358,NC
-0.085,20544359,NC
-0.08,20544360,NC
-0.08,20544361,NC
-0.07,20544362,NC
-0.085,20544363,NC
-0.095,20544364,NC
-0.085,20544365,NC
-0.08,20544366,NC
-0.09,20544367,NC
-0.1,20544368,NC
-0.11,20544369,NC
-0.125,20544370,NC
-0.12,20544371,NC
-0.12,20544372,NC
-0.12,20544373,NC
-0.135,20544374,NC
-0.14,20544375,NC
-0.145,20544376,NC
-0.125,20544377,NC
-0.125,20544378,NC
-0.135,20544379,NC
-0.145,20544380,NC
-0.125,20544381,NC
-0.115,20544382,NC
-0.11,20544383,NC
-0.095,20544384,NC
-0.09,20544385,NC
-0.09,20544386,NC
-0.105,20544387,NC
-0.12,20544388,NC
-0.105,20544389,NC
-0.09,20544390,NC
-0.09,20544391,NC
-0.09,20544392,NC
-0.095,20544393,NC
-0.105,20544394,NC
-0.1,20544395,NC
-0.105,20544396,NC
-0.09,20544397,NC
-0.1,20544398,NC
-0.095,20544399,NC
-0.085,20544400,NC
-0.07,20544401,NC
-0.06,20544402,NC
-0.065,20544403,NC
-0.09,20544404,NC
-0.085,20544405,NC
-0.09,20544406,NC
-0.085,20544407,NC
-0.055,20544408,NC
-0.07,20544409,NC
-0.07,20544410,NC
-0.075,20544411,NC
-0.09,20544412,NC
-0.08,20544413,NC
-0.065,20544414,NC
-0.075,20544415,NC
-0.09,20544416,NC
-0.11,20544417,NC
-0.125,20544418,NC
-0.12,20544419,NC
-0.125,20544420,NC
-0.135,20544421,NC
-0.175,20544422,NC
-0.225,20544423,NC
-0.255,20544424,NC
-0.255,20544425,NC
-0.24,20544426,NC
-0.235,20544427,NC
-0.225,20544428,NC
-0.21,20544429,NC
-0.165,20544430,NC
-0.085,20544431,NC
-0.005,20544432,NC
0.04,20544433,NC
0.015,20544434,NC
-0.045,20544435,NC
-0.11,20544436,NC
-0.23,20544437,NC
-0.335,20544438,NC
-0.425,20544439,NC
-0.425,20544440,F
-0.34,20544441,NC
-0.205,20544442,NC
-0.115,20544443,NC
-0.08,20544444,NC
-0.07,20544445,NC
-0.075,20544446,NC
-0.095,20544447,NC
-0.115,20544448,NC
-0.12,20544449,NC
-0.11,20544450,NC
-0.105,20544451,NC
-0.11,20544452,NC
-0.125,20544453,NC
-0.125,20544454,NC
-0.12,20544455,NC
-0.11,20544456,NC
-0.12,20544457,NC
-0.115,20544458,NC
-0.135,20544459,NC
-0.12,20544460,NC
-0.11,20544461,NC
-0.105,20544462,NC
-0.11,20544463,NC
-0.125,20544464,NC
-0.15,20544465,NC
-0.155,20544466,NC
