channel_0,sample #,type
1.11,18974902,N
0.77,18974903,NC
0.42,18974904,NC
0.075,18974905,NC
-0.185,18974906,NC
-0.325,18974907,NC
-0.34,18974908,NC
-0.375,18974909,NC
-0.4,18974910,NC
-0.42,18974911,NC
-0.4,18974912,NC
-0.355,18974913,NC
-0.335,18974914,NC
-0.345,18974915,NC
-0.365,18974916,NC
-0.35,18974917,NC
-0.345,18974918,NC
-0.325,18974919,NC
-0.35,18974920,NC
-0.375,18974921,NC
-0.375,18974922,NC
-0.38,18974923,NC
-0.375,18974924,NC
-0.36,18974925,NC
-0.365,18974926,NC
-0.375,18974927,NC
-0.38,18974928,NC
-0.385,18974929,NC
-0.365,18974930,NC
-0.36,18974931,NC
-0.35,18974932,NC
-0.36,18974933,NC
-0.36,18974934,NC
-0.34,18974935,NC
-0.325,18974936,NC
-0.325,18974937,NC
-0.365,18974938,NC
-0.38,18974939,NC
-0.375,18974940,NC
-0.345,18974941,NC
-0.335,18974942,NC
-0.31,18974943,NC
-0.31,18974944,NC
-0.325,18974945,NC
-0.335,18974946,NC
-0.33,18974947,NC
-0.305,18974948,NC
-0.3,18974949,NC
-0.29,18974950,NC
-0.295,18974951,NC
-0.285,18974952,NC
-0.27,18974953,NC
-0.26,18974954,NC
-0.26,18974955,NC
-0.255,18974956,NC
-0.27,18974957,NC
-0.26,18974958,NC
-0.22,18974959,NC
-0.19,18974960,NC
-0.185,18974961,NC
-0.2,18974962,NC
-0.195,18974963,NC
-0.195,18974964,NC
-0.17,18974965,NC
-0.15,18974966,NC
-0.135,18974967,NC
-0.13,18974968,NC
-0.14,18974969,NC
-0.15,18974970,NC
-0.14,18974971,NC
-0.12,18974972,NC
-0.105,18974973,NC
-0.095,18974974,NC
-0.095,18974975,NC
-0.11,18974976,NC
-0.1,18974977,NC
-0.1,18974978,NC
-0.1,18974979,NC
-0.11,18974980,NC
-0.1,18974981,NC
-0.105,18974982,NC
-0.085,18974983,NC
-0.075,18974984,NC
-0.07,18974985,NC
-0.085,18974986,NC
-0.095,18974987,NC
-0.1,18974988,NC
-0.095,18974989,NC
-0.095,18974990,NC
-0.1,18974991,NC
-0.11,18974992,NC
-0.14,18974993,NC
-0.16,18974994,NC
-0.18,18974995,NC
-0.175,18974996,NC
-0.17,18974997,NC
-0.185,18974998,NC
-0.235,18974999,NC
-0.25,18975000,NC
-0.265,18975001,NC
-0.26,18975002,NC
-0.255,18975003,NC
-0.265,18975004,NC
-0.295,18975005,NC
-0.315,18975006,NC
-0.325,18975007,NC
-0.315,18975008,NC
-0.305,18975009,NC
-0.3,18975010,NC
-0.335,18975011,NC
-0.315,18975012,NC
-0.32,18975013,NC
-0.315,18975014,NC
-0.31,18975015,NC
-0.295,18975016,NC
-0.295,18975017,NC
-0.305,18975018,NC
-0.32,18975019,NC
-0.3,18975020,NC
-0.275,18975021,NC
-0.29,18975022,NC
-0.29,18975023,NC
-0.305,18975024,NC
-0.285,18975025,NC
-0.27,18975026,NC
-0.275,18975027,NC
-0.29,18975028,NC
-0.295,18975029,NC
-0.305,18975030,NC
-0.275,18975031,NC
-0.27,18975032,NC
-0.265,18975033,NC
-0.295,18975034,NC
-0.33,18975035,NC
-0.33,18975036,NC
-0.32,18975037,NC
-0.275,18975038,NC
-0.28,18975039,NC
-0.275,18975040,NC
-0.28,18975041,NC
-0.28,18975042,NC
-0.255,18975043,NC
-0.245,18975044,NC
-0.22,18975045,NC
-0.21,18975046,NC
-0.215,18975047,NC
-0.195,18975048,NC
-0.165,18975049,NC
-0.125,18975050,NC
-0.11,18975051,NC
-0.115,18975052,NC
-0.15,18975053,NC
-0.15,18975054,NC
-0.14,18975055,NC
-0.135,18975056,NC
-0.115,18975057,NC
-0.16,18975058,NC
-0.185,18975059,NC
-0.205,18975060,NC
-0.225,18975061,NC
-0.22,18975062,NC
-0.24,18975063,NC
-0.275,18975064,NC
-0.3,18975065,NC
-0.32,18975066,NC
-0.305,18975067,NC
-0.285,18975068,NC
-0.275,18975069,NC
-0.275,18975070,NC
-0.27,18975071,NC
-0.26,18975072,NC
-0.195,18975073,NC
-0.1,18975074,NC
-0.015,18975075,NC
-0.02,18975076,NC
-0.135,18975077,NC
-0.26,18975078,NC
-0.33,18975079,NC
-0.34,18975080,NC
-0.33,18975081,NC
-0.365,18975082,NC
-0.425,18975083,NC
-0.43,18975084,NC
-0.39,18975085,NC
-0.3,18975086,NC
-0.27,18975087,NC
-0.255,18975088,NC
-0.27,18975089,NC
-0.22,18975090,NC
-0.11,18975091,NC
0.055,18975092,NC
0.235,18975093,NC
0.435,18975094,NC
0.67,18975095,NC
0.9,18975096,NC
1.17,18975097,NC
1.425,18975098,NC
1.63,18975099,F
1.73,18975100,NC
1.6,18975101,NC
1.285,18975102,NC
0.92,18975103,NC
0.57,18975104,NC
0.26,18975105,NC
0.025,18975106,NC
-0.145,18975107,NC
-0.265,18975108,NC
-0.325,18975109,NC
-0.34,18975110,NC
-0.32,18975111,NC
-0.31,18975112,NC
-0.33,18975113,NC
-0.365,18975114,NC
-0.365,18975115,NC
-0.37,18975116,NC
-0.345,18975117,NC
-0.365,18975118,NC
-0.39,18975119,NC
-0.385,18975120,NC
-0.38,18975121,NC
-0.37,18975122,NC
-0.385,18975123,NC
-0.385,18975124,NC
-0.405,18975125,NC
-0.405,18975126,NC
-0.41,18975127,NC
-0.4,18975128,NC
-0.39,18975129,NC
-0.39,18975130,NC
-0.385,18975131,NC
-0.385,18975132,NC
-0.385,18975133,NC
-0.375,18975134,NC
-0.37,18975135,NC
-0.37,18975136,NC
-0.375,18975137,NC
-0.39,18975138,NC
-0.385,18975139,NC
-0.385,18975140,NC
-0.375,18975141,NC
-0.365,18975142,NC
-0.355,18975143,NC
-0.36,18975144,NC
-0.38,18975145,NC
-0.365,18975146,NC
-0.35,18975147,NC
-0.35,18975148,NC
-0.365,18975149,NC
-0.375,18975150,NC
-0.365,18975151,NC
-0.345,18975152,NC
-0.325,18975153,NC
-0.325,18975154,NC
-0.35,18975155,NC
-0.345,18975156,NC
-0.335,18975157,NC
-0.33,18975158,NC
-0.32,18975159,NC
-0.31,18975160,NC
-0.32,18975161,NC
-0.31,18975162,NC
-0.325,18975163,NC
-0.3,18975164,NC
-0.31,18975165,NC
-0.3,18975166,NC
-0.3,18975167,NC
-0.29,18975168,NC
-0.31,18975169,NC
-0.295,18975170,NC
-0.265,18975171,NC
-0.255,18975172,NC
-0.245,18975173,NC
-0.265,18975174,NC
-0.255,18975175,NC
-0.235,18975176,NC
-0.22,18975177,NC
-0.195,18975178,NC
-0.2,18975179,NC
-0.21,18975180,NC
-0.2,18975181,NC
-0.195,18975182,NC
-0.185,18975183,NC
-0.185,18975184,NC
-0.185,18975185,NC
-0.17,18975186,NC
-0.17,18975187,NC
-0.145,18975188,NC
-0.155,18975189,NC
-0.14,18975190,NC
-0.145,18975191,NC
-0.165,18975192,NC
-0.17,18975193,NC
-0.165,18975194,NC
-0.19,18975195,NC
-0.22,18975196,NC
-0.235,18975197,NC
-0.235,18975198,NC
-0.24,18975199,NC
-0.22,18975200,NC
-0.225,18975201,NC
-0.24,18975202,NC
-0.265,18975203,NC
-0.275,18975204,NC
-0.28,18975205,NC
-0.265,18975206,NC
-0.26,18975207,NC
-0.26,18975208,NC
-0.275,18975209,NC
-0.305,18975210,NC
-0.305,18975211,NC
-0.28,18975212,NC
-0.27,18975213,NC
-0.26,18975214,NC
-0.265,18975215,NC
-0.27,18975216,NC
-0.27,18975217,NC
-0.27,18975218,NC
-0.28,18975219,NC
-0.305,18975220,NC
-0.325,18975221,NC
-0.315,18975222,NC
-0.31,18975223,NC
-0.29,18975224,NC
-0.275,18975225,NC
-0.295,18975226,NC
-0.305,18975227,NC
-0.315,18975228,NC
-0.31,18975229,NC
-0.295,18975230,NC
-0.3,18975231,NC
-0.3,18975232,NC
-0.29,18975233,NC
-0.3,18975234,NC
-0.29,18975235,NC
-0.265,18975236,NC
-0.255,18975237,NC
-0.255,18975238,NC
-0.245,18975239,NC
-0.245,18975240,NC
-0.225,18975241,NC
-0.19,18975242,NC
-0.17,18975243,NC
-0.145,18975244,NC
-0.105,18975245,NC
-0.075,18975246,NC
-0.04,18975247,NC
0.005,18975248,NC
0.075,18975249,NC
0.135,18975250,NC
0.205,18975251,NC
0.28,18975252,NC
0.385,18975253,NC
0.495,18975254,NC
0.58,18975255,NC
0.66,18975256,NC
0.715,18975257,NC
0.8,18975258,NC
0.88,18975259,NC
0.98,18975260,NC
1.05,18975261,NC
1.08,18975262,NC
1.095,18975263,V
