channel_0,sample #,type
1.3042785,19120657,N
1.3532445,19120658,NC
1.1707346,19120659,NC
0.8769381,19120660,NC
0.5341755,19120661,NC
0.20921873,19120662,NC
-0.08012632,19120663,NC
-0.23147604,19120664,NC
-0.298248,19120665,NC
-0.3205053,19120666,NC
-0.31160235,19120667,NC
-0.31160235,19120668,NC
-0.2715392,19120669,NC
-0.25373334,19120670,NC
-0.26708776,19120671,NC
-0.30269945,19120672,NC
-0.3205053,19120673,NC
-0.3071509,19120674,NC
-0.30269945,19120675,NC
-0.298248,19120676,NC
-0.32940823,19120677,NC
-0.34721404,19120678,NC
-0.33831114,19120679,NC
-0.3205053,19120680,NC
-0.31160235,19120681,NC
-0.31160235,19120682,NC
-0.3205053,19120683,NC
-0.32940823,19120684,NC
-0.3160538,19120685,NC
-0.31160235,19120686,NC
-0.298248,19120687,NC
-0.29379654,19120688,NC
-0.298248,19120689,NC
-0.3071509,19120690,NC
-0.298248,19120691,NC
-0.28489357,19120692,NC
-0.2715392,19120693,NC
-0.26263627,19120694,NC
-0.27599066,19120695,NC
-0.29379654,19120696,NC
-0.28044212,19120697,NC
-0.26263627,19120698,NC
-0.24483043,19120699,NC
-0.23592749,19120700,NC
-0.25373334,19120701,NC
-0.26263627,19120702,NC
-0.26708776,19120703,NC
-0.24037898,19120704,NC
-0.22257312,19120705,NC
-0.20476727,19120706,NC
-0.20921873,19120707,NC
-0.22257312,19120708,NC
-0.21812166,19120709,NC
-0.18696141,19120710,NC
-0.17360702,19120711,NC
-0.16470411,19120712,NC
-0.17805849,19120713,NC
-0.16470411,19120714,NC
-0.15580118,19120715,NC
-0.13799533,19120716,NC
-0.11573802,19120717,NC
-0.1068351,19120718,NC
-0.11128656,19120719,NC
-0.102383636,19120720,NC
-0.084577784,19120721,NC
-0.06677194,19120722,NC
-0.035611697,19120723,NC
-0.022257311,19120724,NC
-0.026708774,19120725,NC
-0.031160237,19120726,NC
-0.008902924,19120727,NC
0.008902924,19120728,NC
0.031160237,19120729,NC
0.035611697,19120730,NC
0.031160237,19120731,NC
0.048966084,19120732,NC
0.062320475,19120733,NC
0.084577784,19120734,NC
0.102383636,19120735,NC
0.11573802,19120736,NC
0.1068351,19120737,NC
0.11573802,19120738,NC
0.102383636,19120739,NC
0.1068351,19120740,NC
0.12909241,19120741,NC
0.12464095,19120742,NC
0.102383636,19120743,NC
0.07567486,19120744,NC
0.06677194,19120745,NC
0.05786901,19120746,NC
0.05341755,19120747,NC
0.035611697,19120748,NC
-0.004451462,19120749,NC
-0.04006316,19120750,NC
-0.06677194,19120751,NC
-0.07122339,19120752,NC
-0.089029245,19120753,NC
-0.1068351,19120754,NC
-0.13354388,19120755,NC
-0.16915557,19120756,NC
-0.17360702,19120757,NC
-0.18696141,19120758,NC
-0.18250996,19120759,NC
-0.2003158,19120760,NC
-0.22257312,19120761,NC
-0.25373334,19120762,NC
-0.25818482,19120763,NC
-0.25373334,19120764,NC
-0.2492819,19120765,NC
-0.25818482,19120766,NC
-0.2715392,19120767,NC
-0.29379654,19120768,NC
-0.298248,19120769,NC
-0.29379654,19120770,NC
-0.28489357,19120771,NC
-0.28934503,19120772,NC
-0.28489357,19120773,NC
-0.30269945,19120774,NC
-0.3071509,19120775,NC
-0.28044212,19120776,NC
-0.26708776,19120777,NC
-0.27599066,19120778,NC
-0.28934503,19120779,NC
-0.30269945,19120780,NC
-0.298248,19120781,NC
