channel_0,sample #,type
1.5711509,18887810,N
1.4047574,18887811,NC
1.0488483,18887812,NC
0.6284415,18887813,NC
0.20631178,18887814,NC
-0.117218375,18887815,NC
-0.25782728,18887816,NC
-0.303074,18887817,NC
-0.28658688,18887818,NC
-0.30909824,18887819,NC
-0.33506292,18887820,NC
-0.3433745,18887821,NC
-0.30373263,18887822,NC
-0.2917183,18887823,NC
-0.28388336,18887824,NC
-0.30098322,18887825,NC
-0.3308101,18887826,NC
-0.3355577,18887827,NC
-0.32238278,18887828,NC
-0.31740725,18887829,NC
-0.32167575,18887830,NC
-0.32800555,18887831,NC
-0.32760313,18887832,NC
-0.34667635,18887833,NC
-0.32228148,18887834,NC
-0.31356397,18887835,NC
-0.31410685,18887836,NC
-0.34576583,18887837,NC
-0.34184927,18887838,NC
-0.3379928,18887839,NC
-0.3278842,18887840,NC
-0.30849743,18887841,NC
-0.3059806,18887842,NC
-0.31029755,18887843,NC
-0.32189003,18887844,NC
-0.30764687,18887845,NC
-0.30056846,18887846,NC
-0.29069182,18887847,NC
-0.29302624,18887848,NC
-0.30704284,18887849,NC
-0.29860786,18887850,NC
-0.28520122,18887851,NC
-0.27838263,18887852,NC
-0.25692296,18887853,NC
-0.25587934,18887854,NC
-0.26915926,18887855,NC
-0.2666729,18887856,NC
-0.2662783,18887857,NC
-0.24635617,18887858,NC
-0.24381131,18887859,NC
-0.2230228,18887860,NC
-0.23599994,18887861,NC
-0.23676732,18887862,NC
-0.23085704,18887863,NC
-0.20164873,18887864,NC
-0.19114783,18887865,NC
-0.18346903,18887866,NC
-0.19361882,18887867,NC
-0.19662167,18887868,NC
-0.1917203,18887869,NC
-0.14188857,18887870,NC
-0.122443214,18887871,NC
-0.1084207,18887872,NC
-0.1156805,18887873,NC
-0.09824169,18887874,NC
-0.095381916,18887875,NC
-0.055320837,18887876,NC
-0.033690285,18887877,NC
-0.02489874,18887878,NC
-0.04423654,18887879,NC
-0.049911853,18887880,NC
-0.050366215,18887881,NC
0.015867174,18887882,NC
0.049398527,18887883,NC
0.037168518,18887884,NC
0.031719126,18887885,NC
0.0077659423,18887886,NC
0.027875695,18887887,NC
0.06780417,18887888,NC
0.09148459,18887889,NC
0.097182415,18887890,NC
0.08597932,18887891,NC
0.064214,18887892,NC
0.074494764,18887893,NC
0.08029499,18887894,NC
0.0783194,18887895,NC
0.06465699,18887896,NC
0.03885894,18887897,NC
0.0065706447,18887898,NC
-0.022778584,18887899,NC
-0.033930838,18887900,NC
-0.037234586,18887901,NC
-0.06071601,18887902,NC
-0.09099455,18887903,NC
-0.12330896,18887904,NC
-0.119017616,18887905,NC
-0.13604519,18887906,NC
-0.14355494,18887907,NC
-0.1475939,18887908,NC
-0.19867037,18887909,NC
-0.2233642,18887910,NC
-0.2273701,18887911,NC
-0.22744484,18887912,NC
-0.23559348,18887913,NC
-0.22918668,18887914,NC
-0.26076436,18887915,NC
-0.2729332,18887916,NC
-0.29368037,18887917,NC
-0.27628958,18887918,NC
-0.29026473,18887919,NC
-0.283147,18887920,NC
-0.30235356,18887921,NC
-0.32427382,18887922,NC
-0.32647198,18887923,NC
-0.32583043,18887924,NC
-0.30371323,18887925,NC
-0.30408406,18887926,NC
-0.31759,18887927,NC
-0.31826863,18887928,NC
-0.31396008,18887929,NC
-0.28544086,18887930,NC
-0.29724282,18887931,NC
-0.29343444,18887932,NC
-0.30610704,18887933,NC
-0.3358141,18887934,NC
-0.31336075,18887935,NC
-0.29996237,18887936,NC
-0.28498012,18887937,NC
-0.29081613,18887938,NC
-0.30589432,18887939,NC
-0.30789542,18887940,NC
-0.2978567,18887941,NC
-0.2862571,18887942,NC
-0.2746494,18887943,NC
-0.28891647,18887944,NC
-0.2815601,18887945,NC
-0.29618922,18887946,NC
-0.29016092,18887947,NC
-0.2773108,18887948,NC
-0.26148796,18887949,NC
-0.26780543,18887950,NC
