channel_0,sample #,type
2.1374202,21621721,N
2.0868902,21621722,NC
1.869611,21621723,NC
1.5209539,21621724,NC
1.1116606,21621725,NC
0.6619433,21621726,NC
0.24254413,21621727,NC
-0.12632507,21621728,NC
-0.44466424,21621729,NC
-0.7175264,21621730,NC
-0.9550175,21621731,NC
-1.1217667,21621732,NC
-1.1773496,21621733,NC
-1.1268196,21621734,NC
-1.0207065,21621735,NC
-0.8792225,21621736,NC
-0.7579504,21621737,NC
-0.65183735,21621738,NC
-0.6063604,21621739,NC
-0.6013074,21621740,NC
-0.6215194,21621741,NC
-0.6417313,21621742,NC
-0.6821554,21621743,NC
-0.7175264,21621744,NC
-0.7427914,21621745,NC
-0.7427914,21621746,NC
-0.73268545,21621747,NC
-0.72763246,21621748,NC
-0.7124734,21621749,NC
-0.7074204,21621750,NC
-0.70236737,21621751,NC
-0.7175264,21621752,NC
-0.73268545,21621753,NC
-0.7630034,21621754,NC
-0.7680564,21621755,NC
-0.7781624,21621756,NC
-0.7781624,21621757,NC
-0.7579504,21621758,NC
-0.7579504,21621759,NC
-0.7630034,21621760,NC
-0.75289744,21621761,NC
-0.7579504,21621762,NC
-0.7427914,21621763,NC
-0.73268545,21621764,NC
-0.7175264,21621765,NC
-0.72257936,21621766,NC
-0.72257936,21621767,NC
-0.73268545,21621768,NC
-0.73773843,21621769,NC
-0.72257936,21621770,NC
-0.7124734,21621771,NC
-0.6720494,21621772,NC
-0.64678437,21621773,NC
-0.5962543,21621774,NC
-0.5760423,21621775,NC
-0.5558303,21621776,NC
-0.5558303,21621777,NC
-0.54067135,21621778,NC
-0.51540625,21621779,NC
-0.48003528,21621780,NC
-0.45477024,21621781,NC
-0.41939923,21621782,NC
-0.3840282,21621783,NC
-0.3537102,21621784,NC
-0.32844517,21621785,NC
-0.30823317,21621786,NC
-0.27286217,21621787,NC
-0.24759714,21621788,NC
-0.21222611,21621789,NC
-0.1718021,21621790,NC
-0.13643108,21621791,NC
-0.116219066,21621792,NC
-0.09600705,21621793,NC
-0.05558303,21621794,NC
-0.025265014,21621795,NC
0.015159008,21621796,NC
0.07074204,21621797,NC
0.116219066,21621798,NC
0.1515901,21621799,NC
0.1718021,21621800,NC
0.1920141,21621801,NC
0.20212011,21621802,NC
0.22233212,21621803,NC
0.23749113,21621804,NC
0.26275614,21621805,NC
0.29812714,21621806,NC
0.32844517,21621807,NC
0.3537102,21621808,NC
0.36886922,21621809,NC
0.3890812,21621810,NC
0.3840282,21621811,NC
0.3840282,21621812,NC
0.3890812,21621813,NC
0.37392223,21621814,NC
0.36886922,21621815,NC
0.36381623,21621816,NC
0.3486572,21621817,NC
0.3385512,21621818,NC
0.3334982,21621819,NC
0.30823317,21621820,NC
0.3132862,21621821,NC
0.28802115,21621822,NC
0.28296816,21621823,NC
0.24254413,21621824,NC
0.1970671,21621825,NC
0.1515901,21621826,NC
0.09600705,21621827,NC
0.065689035,21621828,NC
0.025265014,21621829,NC
0.0,21621830,NC
-0.025265014,21621831,NC
-0.060636032,21621832,NC
-0.08590105,21621833,NC
-0.121272065,21621834,NC
-0.13137807,21621835,NC
-0.16169609,21621836,NC
-0.18696111,21621837,NC
-0.20717311,21621838,NC
-0.23749113,21621839,NC
-0.27286217,21621840,NC
-0.29812714,21621841,NC
-0.32844517,21621842,NC
-0.32844517,21621843,NC
-0.3385512,21621844,NC
-0.32844517,21621845,NC
-0.32844517,21621846,NC
-0.3334982,21621847,NC
-0.3436042,21621848,NC
-0.36381623,21621849,NC
-0.3587632,21621850,NC
-0.3587632,21621851,NC
-0.3486572,21621852,NC
-0.3587632,21621853,NC
-0.3385512,21621854,NC
-0.3436042,21621855,NC
-0.3334982,21621856,NC
-0.30823317,21621857,NC
-0.26275614,21621858,NC
-0.21727912,21621859,NC
-0.1768551,21621860,NC
-0.1515901,21621861,NC
-0.12632507,21621862,NC
-0.12632507,21621863,NC
-0.11116606,21621864,NC
-0.106113054,21621865,NC
-0.08590105,21621866,NC
-0.07579505,21621867,NC
-0.060636032,21621868,NC
-0.04547703,21621869,NC
-0.05558303,21621870,NC
-0.08590105,21621871,NC
-0.14148408,21621872,NC
-0.21222611,21621873,NC
-0.28802115,21621874,NC
-0.32844517,21621875,NC
-0.3890812,21621876,NC
-0.44466424,21621877,NC
-0.4951943,21621878,NC
-0.5204593,21621879,NC
-0.53561825,21621880,NC
-0.54572433,21621881,NC
-0.5255123,21621882,NC
-0.5204593,21621883,NC
-0.51540625,21621884,NC
-0.5255123,21621885,NC
-0.54067135,21621886,NC
-0.5760423,21621887,NC
-0.5912013,21621888,NC
-0.5962543,21621889,NC
-0.5760423,21621890,NC
-0.5861483,21621891,NC
-0.5760423,21621892,NC
-0.5659363,21621893,NC
-0.5659363,21621894,NC
-0.5760423,21621895,NC
-0.58109534,21621896,NC
-0.5861483,21621897,NC
-0.5912013,21621898,NC
-0.5962543,21621899,NC
-0.61141336,21621900,NC
-0.65689033,21621901,NC
-0.7074204,21621902,NC
-0.7579504,21621903,NC
-0.7781624,21621904,NC
-0.7427914,21621905,NC
-0.61646634,21621906,NC
-0.36886922,21621907,NC
-0.025265014,21621908,NC
0.3789752,21621909,NC
0.8337455,21621910,NC
1.2885157,21621911,NC
1.6978089,21621912,NC
2.0464664,21621913,NC
2.2485862,21621914,NC
2.3092225,21621915,F
2.208162,21621916,NC
2.011095,21621917,NC
1.73318,21621918,NC
1.3996818,21621919,NC
1.0409186,21621920,NC
0.6771024,21621921,NC
0.30823317,21621922,NC
-0.07579505,21621923,NC
-0.44466424,21621924,NC
-0.74784446,21621925,NC
-0.94491154,21621926,NC
-1.0106006,21621927,NC
-0.9903886,21621928,NC
-0.92469954,21621929,NC
-0.8640635,21621930,NC
-0.84385145,21621931,NC
-0.84890443,21621932,NC
-0.8994345,21621933,NC
-0.96007055,21621934,NC
-1.0106006,21621935,NC
-1.0560776,21621936,NC
-1.0712365,21621937,NC
-1.0712365,21621938,NC
-1.0712365,21621939,NC
-1.0762897,21621940,NC
-1.0661836,21621941,NC
-1.0863956,21621942,NC
-1.1015546,21621943,NC
-1.1217667,21621944,NC
-1.1318727,21621945,NC
-1.1470317,21621946,NC
-1.1621907,21621947,NC
-1.1722966,21621948,NC
-1.1874557,21621949,NC
-1.1874557,21621950,NC
-1.2026148,21621951,NC
-1.2177737,21621952,NC
-1.2177737,21621953,NC
-1.2026148,21621954,NC
-1.1975616,21621955,NC
-1.2076677,21621956,NC
-1.2278798,21621957,NC
