channel_0,sample #,type
1.2004635,18969155,N
1.0817335,18969156,NC
0.8594274,18969157,NC
0.59818655,18969158,NC
0.348121,18969159,NC
0.111610785,18969160,NC
-0.04803882,18969161,NC
-0.16229853,18969162,NC
-0.23076196,18969163,NC
-0.28440145,18969164,NC
-0.32336262,18969165,NC
-0.31295156,18969166,NC
-0.30200368,18969167,NC
-0.30085805,18969168,NC
-0.3279033,18969169,NC
-0.34631413,18969170,NC
-0.32904598,18969171,NC
-0.33584693,18969172,NC
-0.34787285,18969173,NC
-0.37559295,18969174,NC
-0.38837343,18969175,NC
-0.3946146,18969176,NC
-0.382443,18969177,NC
-0.372138,18969178,NC
-0.3626919,18969179,NC
-0.36332154,18969180,NC
-0.37220407,18969181,NC
-0.358829,18969182,NC
-0.3444931,18969183,NC
-0.34251633,18969184,NC
-0.35018063,18969185,NC
-0.3737521,18969186,NC
-0.36924097,18969187,NC
-0.35662296,18969188,NC
-0.35090286,18969189,NC
-0.33350837,18969190,NC
-0.32704765,18969191,NC
-0.34239736,18969192,NC
-0.34507537,18969193,NC
-0.34100112,18969194,NC
-0.31058016,18969195,NC
-0.30770382,18969196,NC
-0.30681586,18969197,NC
-0.32819098,18969198,NC
-0.32445565,18969199,NC
-0.31056604,18969200,NC
-0.30228895,18969201,NC
-0.29525647,18969202,NC
-0.28170192,18969203,NC
-0.3016913,18969204,NC
-0.28284365,18969205,NC
-0.2677064,18969206,NC
-0.2562279,18969207,NC
-0.24058054,18969208,NC
-0.24860068,18969209,NC
-0.25534788,18969210,NC
-0.23969564,18969211,NC
-0.22714065,18969212,NC
-0.19358198,18969213,NC
-0.20265214,18969214,NC
-0.18444486,18969215,NC
-0.18275161,18969216,NC
-0.19273359,18969217,NC
-0.17060195,18969218,NC
-0.14296333,18969219,NC
-0.13431409,18969220,NC
-0.12492772,18969221,NC
-0.13655885,18969222,NC
-0.13262938,18969223,NC
-0.11062941,18969224,NC
-0.08244928,18969225,NC
-0.07751544,18969226,NC
-0.07262844,18969227,NC
-0.072676614,18969228,NC
-0.060410548,18969229,NC
-0.048994582,18969230,NC
-0.025975091,18969231,NC
-0.017127283,18969232,NC
-0.025754226,18969233,NC
-0.038108584,18969234,NC
-0.038446788,18969235,NC
-0.01756093,18969236,NC
0.006074935,18969237,NC
0.006793438,18969238,NC
-0.0046875873,18969239,NC
-0.026298823,18969240,NC
-0.04552884,18969241,NC
-0.05501789,18969242,NC
-0.066747434,18969243,NC
-0.07929983,18969244,NC
-0.11519464,18969245,NC
-0.12708609,18969246,NC
-0.15285498,18969247,NC
-0.16265333,18969248,NC
-0.16987841,18969249,NC
-0.19359133,18969250,NC
-0.23217605,18969251,NC
-0.23587781,18969252,NC
-0.25703114,18969253,NC
-0.25369534,18969254,NC
-0.26882708,18969255,NC
-0.26862675,18969256,NC
-0.284417,18969257,NC
-0.30685788,18969258,NC
-0.32374674,18969259,NC
-0.32019594,18969260,NC
-0.30213606,18969261,NC
-0.2992887,18969262,NC
-0.3109225,18969263,NC
-0.32933557,18969264,NC
-0.33953145,18969265,NC
-0.32519755,18969266,NC
-0.3106369,18969267,NC
-0.31305206,18969268,NC
-0.31513026,18969269,NC
-0.32926682,18969270,NC
-0.3275472,18969271,NC
-0.31900117,18969272,NC
-0.30812272,18969273,NC
-0.30777222,18969274,NC
-0.30455798,18969275,NC
-0.30869767,18969276,NC
-0.29672682,18969277,NC
-0.28505284,18969278,NC
-0.28603128,18969279,NC
-0.29686925,18969280,NC
-0.30478123,18969281,NC
-0.33750537,18969282,NC
-0.32723114,18969283,NC
-0.3075192,18969284,NC
-0.28513932,18969285,NC
-0.28881577,18969286,NC
-0.28868175,18969287,NC
-0.30333647,18969288,NC
-0.31047618,18969289,NC
-0.30804765,18969290,NC
-0.2957076,18969291,NC
-0.30127037,18969292,NC
-0.3108672,18969293,NC
-0.30430928,18969294,NC
-0.32149678,18969295,NC
-0.30906677,18969296,NC
-0.28960982,18969297,NC
-0.27273467,18969298,NC
-0.2805144,18969299,NC
-0.28516167,18969300,NC
-0.29302996,18969301,NC
-0.29107612,18969302,NC
-0.2518246,18969303,NC
-0.24234664,18969304,NC
-0.24467175,18969305,NC
-0.24394386,18969306,NC
-0.24343327,18969307,NC
-0.22189605,18969308,NC
-0.19782357,18969309,NC
-0.19701996,18969310,NC
-0.19813879,18969311,NC
