channel_0,sample #,type
2.2893853,21662526,N
2.2530246,21662527,NC
2.0388544,21662528,NC
1.6924739,21662529,NC
1.2992398,21662530,NC
0.84713006,21662531,NC
0.43156198,21662532,NC
0.06375447,21662533,NC
-0.27747038,21662534,NC
-0.58307177,21662535,NC
-0.8376807,21662536,NC
-0.9767454,21662537,NC
-1.0207595,21662538,NC
-0.984091,21662539,NC
-0.87779444,21662540,NC
-0.77880514,21662541,NC
-0.70395154,21662542,NC
-0.6888363,21662543,NC
-0.70633984,21662544,NC
-0.71798503,21662545,NC
-0.751476,21662546,NC
-0.7833186,21662547,NC
-0.79281145,21662548,NC
-0.79918915,21662549,NC
-0.8014913,21662550,NC
-0.8003991,21662551,NC
-0.79496676,21662552,NC
-0.804599,21662553,NC
-0.8087394,21662554,NC
-0.8166831,21662555,NC
-0.8154868,21662556,NC
-0.84011936,21662557,NC
-0.8479121,21662558,NC
-0.8449532,21662559,NC
-0.84870243,21662560,NC
-0.840889,21662561,NC
-0.8481445,21662562,NC
-0.84620357,21662563,NC
-0.8543324,21662564,NC
-0.85721594,21662565,NC
-0.86778986,21662566,NC
-0.8974573,21662567,NC
-0.8848023,21662568,NC
-0.88857526,21662569,NC
-0.8740972,21662570,NC
-0.8686719,21662571,NC
-0.8613164,21662572,NC
-0.8419402,21662573,NC
-0.85712415,21662574,NC
-0.85999024,21662575,NC
-0.8597724,21662576,NC
-0.85237557,21662577,NC
-0.82422644,21662578,NC
-0.8092099,21662579,NC
-0.7948161,21662580,NC
-0.76520187,21662581,NC
-0.7496866,21662582,NC
-0.7316655,21662583,NC
-0.7240436,21662584,NC
-0.6827324,21662585,NC
-0.63934606,21662586,NC
-0.60686094,21662587,NC
-0.587056,21662588,NC
-0.55888766,21662589,NC
-0.5469965,21662590,NC
-0.50796,21662591,NC
-0.4732141,21662592,NC
-0.4257168,21662593,NC
-0.38053718,21662594,NC
-0.3479683,21662595,NC
-0.29835147,21662596,NC
-0.2634237,21662597,NC
-0.23863624,21662598,NC
-0.20705758,21662599,NC
-0.18638873,21662600,NC
-0.16346663,21662601,NC
-0.12426821,21662602,NC
-0.09536184,21662603,NC
-0.03793688,21662604,NC
0.014490719,21662605,NC
0.04781632,21662606,NC
0.07829394,21662607,NC
0.10611989,21662608,NC
0.121571824,21662609,NC
0.14140685,21662610,NC
0.18324995,21662611,NC
0.18270758,21662612,NC
0.2044476,21662613,NC
0.21006876,21662614,NC
0.20150508,21662615,NC
0.19677463,21662616,NC
0.18898982,21662617,NC
0.1848365,21662618,NC
0.18451056,21662619,NC
0.18071847,21662620,NC
0.17927264,21662621,NC
0.17929325,21662622,NC
0.16368613,21662623,NC
0.13887352,21662624,NC
0.107391424,21662625,NC
0.08004533,21662626,NC
0.05155486,21662627,NC
0.038503516,21662628,NC
0.024287779,21662629,NC
0.013038146,21662630,NC
0.0026694862,21662631,NC
-0.003573349,21662632,NC
-0.029064473,21662633,NC
-0.030779216,21662634,NC
-0.05743999,21662635,NC
-0.079999484,21662636,NC
-0.094711915,21662637,NC
-0.12325596,21662638,NC
-0.15066803,21662639,NC
-0.16472253,21662640,NC
-0.19285901,21662641,NC
-0.22224726,21662642,NC
-0.24767508,21662643,NC
-0.27734822,21662644,NC
-0.25633675,21662645,NC
-0.2696449,21662646,NC
-0.28745282,21662647,NC
-0.3070865,21662648,NC
-0.34753367,21662649,NC
-0.36059347,21662650,NC
-0.3846305,21662651,NC
-0.38611376,21662652,NC
-0.39917645,21662653,NC
-0.40253645,21662654,NC
-0.39516285,21662655,NC
-0.37639207,21662656,NC
-0.4026606,21662657,NC
-0.41132304,21662658,NC
-0.42164782,21662659,NC
-0.4409723,21662660,NC
-0.46070337,21662661,NC
-0.46345174,21662662,NC
-0.4597478,21662663,NC
-0.45065367,21662664,NC
-0.43611372,21662665,NC
-0.41925368,21662666,NC
-0.4284996,21662667,NC
-0.42062932,21662668,NC
-0.41636908,21662669,NC
-0.41175616,21662670,NC
-0.41603228,21662671,NC
-0.41323674,21662672,NC
-0.38112044,21662673,NC
-0.3975182,21662674,NC
-0.4139179,21662675,NC
-0.41511834,21662676,NC
-0.40013182,21662677,NC
-0.38283676,21662678,NC
-0.37234017,21662679,NC
-0.3554934,21662680,NC
-0.32008255,21662681,NC
-0.30663234,21662682,NC
-0.32047638,21662683,NC
-0.32043135,21662684,NC
-0.3353408,21662685,NC
-0.35087177,21662686,NC
-0.3689824,21662687,NC
-0.35183215,21662688,NC
-0.33960268,21662689,NC
-0.31969738,21662690,NC
-0.30991837,21662691,NC
-0.274315,21662692,NC
-0.26369193,21662693,NC
-0.22557914,21662694,NC
-0.19260482,21662695,NC
-0.17704734,21662696,NC
-0.15479751,21662697,NC
-0.14832078,21662698,NC
-0.15693928,21662699,NC
-0.15117428,21662700,NC
-0.14151968,21662701,NC
-0.12501779,21662702,NC
-0.10349219,21662703,NC
-0.091063,21662704,NC
-0.07898203,21662705,NC
-0.085641615,21662706,NC
-0.1064557,21662707,NC
-0.14259768,21662708,NC
-0.19439323,21662709,NC
-0.26254338,21662710,NC
-0.32173565,21662711,NC
-0.38066322,21662712,NC
-0.41542116,21662713,NC
-0.42491275,21662714,NC
-0.44426024,21662715,NC
-0.4494804,21662716,NC
-0.43939772,21662717,NC
-0.45327973,21662718,NC
-0.44890797,21662719,NC
-0.4287871,21662720,NC
-0.42943254,21662721,NC
-0.4267921,21662722,NC
-0.43845108,21662723,NC
-0.44027865,21662724,NC
-0.45337704,21662725,NC
-0.45382574,21662726,NC
-0.45138362,21662727,NC
-0.44434303,21662728,NC
-0.43638846,21662729,NC
-0.41029906,21662730,NC
-0.40735048,21662731,NC
-0.4224812,21662732,NC
-0.41277343,21662733,NC
-0.40990815,21662734,NC
-0.42758283,21662735,NC
-0.42991704,21662736,NC
-0.42390347,21662737,NC
-0.43916795,21662738,NC
-0.43124756,21662739,NC
-0.4554282,21662740,NC
-0.436278,21662741,NC
-0.42736793,21662742,NC
-0.3681904,21662743,NC
-0.22552343,21662744,NC
-0.0081386175,21662745,NC
0.29548132,21662746,NC
0.6924586,21662747,NC
1.144274,21662748,NC
1.6296172,21662749,NC
2.0720263,21662750,NC
2.3746412,21662751,NC
2.5126126,21662752,NC
2.4497194,21662753,F
2.2250967,21662754,NC
1.9287828,21662755,NC
1.5793324,21662756,NC
1.2533938,21662757,NC
0.91784215,21662758,NC
0.6098415,21662759,NC
0.29468864,21662760,NC
-0.04495343,21662761,NC
-0.37038058,21662762,NC
-0.6392763,21662763,NC
-0.7876594,21662764,NC
-0.830742,21662765,NC
-0.7890869,21662766,NC
-0.69379133,21662767,NC
-0.6335652,21662768,NC
-0.6102133,21662769,NC
-0.6084107,21662770,NC
-0.65866166,21662771,NC
-0.6897057,21662772,NC
-0.70107424,21662773,NC
-0.7196202,21662774,NC
-0.73707575,21662775,NC
-0.7506599,21662776,NC
-0.7576181,21662777,NC
-0.7674244,21662778,NC
-0.76922274,21662779,NC
-0.7776729,21662780,NC
-0.7698269,21662781,NC
-0.7722979,21662782,NC
-0.79834086,21662783,NC
-0.79138345,21662784,NC
-0.7884464,21662785,NC
-0.7975248,21662786,NC
-0.79535264,21662787,NC
-0.8013876,21662788,NC
-0.76952684,21662789,NC
-0.76604676,21662790,NC
-0.7577828,21662791,NC
-0.7645921,21662792,NC
-0.7911342,21662793,NC
-0.7822874,21662794,NC
-0.7781361,21662795,NC
-0.76934314,21662796,NC
-0.7501373,21662797,NC
-0.7320942,21662798,NC
-0.7087775,21662799,NC
-0.7103332,21662800,NC
-0.6905076,21662801,NC
-0.67993265,21662802,NC
-0.651476,21662803,NC
-0.63815755,21662804,NC
-0.6329461,21662805,NC
-0.6091207,21662806,NC
-0.61075306,21662807,NC
-0.6020746,21662808,NC
-0.5653489,21662809,NC
-0.5486479,21662810,NC
-0.50474566,21662811,NC
-0.47838476,21662812,NC
-0.4453572,21662813,NC
-0.43296295,21662814,NC
-0.4276751,21662815,NC
-0.39301068,21662816,NC
-0.3910176,21662817,NC
-0.35790828,21662818,NC
-0.31807694,21662819,NC
-0.28674436,21662820,NC
-0.24320273,21662821,NC
-0.21240337,21662822,NC
-0.18974148,21662823,NC
-0.17204678,21662824,NC
-0.15967532,21662825,NC
-0.11265297,21662826,NC
-0.09394326,21662827,NC
-0.059652086,21662828,NC
-0.019968031,21662829,NC
0.0098093115,21662830,NC
0.04325667,21662831,NC
0.04838318,21662832,NC
0.06991157,21662833,NC
0.10420755,21662834,NC
0.12778038,21662835,NC
0.16808456,21662836,NC
0.20809293,21662837,NC
0.22723983,21662838,NC
0.2605743,21662839,NC
0.2607887,21662840,NC
0.2568611,21662841,NC
0.26668274,21662842,NC
0.27721304,21662843,NC
0.3001714,21662844,NC
0.32642934,21662845,NC
0.35302567,21662846,NC
0.36660492,21662847,NC
0.3645556,21662848,NC
0.36051977,21662849,NC
0.3522495,21662850,NC
0.35558906,21662851,NC
0.34937567,21662852,NC
0.34750676,21662853,NC
0.3386453,21662854,NC
0.2958602,21662855,NC
0.27152792,21662856,NC
0.24703819,21662857,NC
0.23392013,21662858,NC
0.23839675,21662859,NC
0.23679072,21662860,NC
0.21443166,21662861,NC
0.18554956,21662862,NC
0.13415751,21662863,NC
0.10602865,21662864,NC
0.059382834,21662865,NC
0.034786776,21662866,NC
0.007513766,21662867,NC
-0.02557431,21662868,NC
-0.06955664,21662869,NC
-0.10563078,21662870,NC
-0.1295715,21662871,NC
-0.15358116,21662872,NC
-0.1794361,21662873,NC
-0.19253714,21662874,NC
-0.21477118,21662875,NC
-0.22229508,21662876,NC
-0.21582739,21662877,NC
-0.25058985,21662878,NC
-0.2784685,21662879,NC
-0.28643116,21662880,NC
-0.289618,21662881,NC
-0.28256124,21662882,NC
-0.2525038,21662883,NC
-0.22881272,21662884,NC
-0.22507925,21662885,NC
-0.22567739,21662886,NC
-0.25205055,21662887,NC
-0.26185906,21662888,NC
-0.2724826,21662889,NC
