channel_0,sample #,type
1.7860923,21874929,N
1.817825,21874930,NC
1.681828,21874931,NC
1.4007678,21874932,NC
1.0471759,21874933,NC
0.652785,21874934,NC
0.24479438,21874935,NC
-0.1087975,21874936,NC
-0.4079906,21874937,NC
-0.6663847,21874938,NC
-0.85224706,21874939,NC
-0.9746443,21874940,NC
-1.0154433,21874941,NC
-0.98371077,21874942,NC
-0.9202455,21874943,NC
-0.82958096,21874944,NC
-0.7479828,21874945,NC
-0.67545116,21874946,NC
-0.6210524,21874947,NC
-0.58931977,21874948,NC
-0.5802533,21874949,NC
-0.6029195,21874950,NC
-0.6119859,21874951,NC
-0.63011885,21874952,NC
-0.6482518,21874953,NC
-0.67545116,21874954,NC
-0.6845176,21874955,NC
-0.67545116,21874956,NC
-0.67545116,21874957,NC
-0.65731823,21874958,NC
-0.65731823,21874959,NC
-0.6663847,21874960,NC
-0.67545116,21874961,NC
-0.693584,21874962,NC
-0.693584,21874963,NC
-0.68905085,21874964,NC
-0.6799844,21874965,NC
-0.67545116,21874966,NC
-0.6845176,21874967,NC
-0.6845176,21874968,NC
-0.6709179,21874969,NC
-0.67545116,21874970,NC
-0.66185147,21874971,NC
-0.64371854,21874972,NC
-0.63011885,21874973,NC
-0.60745275,21874974,NC
-0.6119859,21874975,NC
-0.593853,21874976,NC
-0.5983863,21874977,NC
-0.6029195,21874978,NC
-0.58478653,21874979,NC
-0.5575872,21874980,NC
-0.54852074,21874981,NC
-0.52132136,21874982,NC
-0.494122,21874983,NC
-0.48505554,21874984,NC
-0.48052227,21874985,NC
-0.46692258,21874986,NC
-0.45785615,21874987,NC
-0.4487897,21874988,NC
-0.42612353,21874989,NC
-0.4079906,21874990,NC
-0.3898577,21874991,NC
-0.37172478,21874992,NC
-0.36719155,21874993,NC
-0.33545896,21874994,NC
-0.31732604,21874995,NC
-0.28559345,21874996,NC
-0.25386083,21874997,NC
-0.21306176,21874998,NC
-0.2039953,21874999,NC
-0.17679593,21875000,NC
-0.16772948,21875001,NC
-0.17226271,21875002,NC
-0.15866302,21875003,NC
-0.14506333,21875004,NC
-0.12239719,21875005,NC
-0.09066459,21875006,NC
-0.05439875,21875007,NC
-0.009066458,21875008,NC
0.031732604,21875009,NC
0.058931977,21875010,NC
0.09066459,21875011,NC
0.09973104,21875012,NC
0.12239719,21875013,NC
0.14506333,21875014,NC
0.16772948,21875015,NC
0.19492885,21875016,NC
0.217595,21875017,NC
0.23119469,21875018,NC
0.2357279,21875019,NC
0.25386083,21875020,NC
0.2629273,21875021,NC
0.27199376,21875022,NC
0.276527,21875023,NC
0.28106022,21875024,NC
0.28106022,21875025,NC
0.25839406,21875026,NC
0.2357279,21875027,NC
0.22212823,21875028,NC
0.21306176,21875029,NC
0.2039953,21875030,NC
0.19492885,21875031,NC
0.19492885,21875032,NC
0.17679593,21875033,NC
0.17226271,21875034,NC
0.14959657,21875035,NC
0.11786395,21875036,NC
0.09519781,21875037,NC
0.05439875,21875038,NC
0.03626583,21875039,NC
0.018132916,21875040,NC
0.009066458,21875041,NC
0.0,21875042,NC
-0.013599687,21875043,NC
-0.040799063,21875044,NC
-0.077064894,21875045,NC
-0.09973104,21875046,NC
-0.1087975,21875047,NC
-0.15412979,21875048,NC
-0.18586239,21875049,NC
-0.2039953,21875050,NC
-0.22666146,21875051,NC
-0.24932761,21875052,NC
-0.27199376,21875053,NC
-0.28106022,21875054,NC
-0.28559345,21875055,NC
-0.29465988,21875056,NC
-0.29012665,21875057,NC
-0.28559345,21875058,NC
-0.29465988,21875059,NC
-0.3127928,21875060,NC
-0.33545896,21875061,NC
-0.34905863,21875062,NC
-0.36719155,21875063,NC
-0.36719155,21875064,NC
-0.35812512,21875065,NC
-0.34905863,21875066,NC
-0.34905863,21875067,NC
-0.3263925,21875068,NC
-0.3127928,21875069,NC
-0.33092573,21875070,NC
-0.33545896,21875071,NC
-0.3263925,21875072,NC
-0.33545896,21875073,NC
-0.33092573,21875074,NC
-0.31732604,21875075,NC
-0.30372638,21875076,NC
-0.27199376,21875077,NC
-0.24479438,21875078,NC
-0.24026114,21875079,NC
-0.20852855,21875080,NC
-0.16772948,21875081,NC
-0.15412979,21875082,NC
-0.12239719,21875083,NC
-0.11786395,21875084,NC
-0.1087975,21875085,NC
-0.11333073,21875086,NC
-0.11333073,21875087,NC
-0.1087975,21875088,NC
-0.104264274,21875089,NC
-0.08613136,21875090,NC
-0.09066459,21875091,NC
-0.09973104,21875092,NC
-0.11786395,21875093,NC
-0.16319625,21875094,NC
-0.217595,21875095,NC
-0.276527,21875096,NC
-0.32185927,21875097,NC
-0.35812512,21875098,NC
-0.39439094,21875099,NC
-0.41252387,21875100,NC
-0.4079906,21875101,NC
-0.41252387,21875102,NC
-0.4170571,21875103,NC
-0.4034574,21875104,NC
-0.4034574,21875105,NC
-0.39439094,21875106,NC
-0.4034574,21875107,NC
-0.39439094,21875108,NC
-0.3898577,21875109,NC
-0.4034574,21875110,NC
-0.41252387,21875111,NC
-0.4170571,21875112,NC
-0.42159033,21875113,NC
-0.41252387,21875114,NC
-0.4079906,21875115,NC
-0.3898577,21875116,NC
-0.37172478,21875117,NC
-0.37172478,21875118,NC
-0.38079125,21875119,NC
-0.39439094,21875120,NC
-0.39439094,21875121,NC
-0.41252387,21875122,NC
-0.43065676,21875123,NC
-0.43065676,21875124,NC
-0.44425645,21875125,NC
-0.44425645,21875126,NC
-0.41252387,21875127,NC
-0.34905863,21875128,NC
-0.2357279,21875129,NC
-0.06346521,21875130,NC
0.17679593,21875131,NC
0.46692258,21875132,NC
0.8069148,21875133,NC
1.1922393,21875134,NC
1.5458312,21875135,NC
1.817825,21875136,NC
1.9538218,21875137,F
1.8812902,21875138,NC
1.6455623,21875139,NC
1.3146365,21875140,NC
0.9202455,21875141,NC
0.5167881,21875142,NC
0.14959657,21875143,NC
-0.15412979,21875144,NC
-0.42612353,21875145,NC
-0.65731823,21875146,NC
-0.8386474,21875147,NC
-0.94744486,21875148,NC
-0.96104455,21875149,NC
-0.90664583,21875150,NC
-0.8023816,21875151,NC
-0.693584,21875152,NC
-0.60745275,21875153,NC
-0.5757201,21875154,NC
-0.56212044,21875155,NC
-0.58478653,21875156,NC
-0.6119859,21875157,NC
-0.6391853,21875158,NC
-0.65731823,21875159,NC
-0.6709179,21875160,NC
-0.6799844,21875161,NC
-0.68905085,21875162,NC
-0.67545116,21875163,NC
-0.66185147,21875164,NC
-0.65731823,21875165,NC
-0.652785,21875166,NC
-0.66185147,21875167,NC
-0.6799844,21875168,NC
-0.69811726,21875169,NC
-0.711717,21875170,NC
-0.7253167,21875171,NC
-0.7253167,21875172,NC
-0.7026505,21875173,NC
-0.68905085,21875174,NC
-0.6799844,21875175,NC
-0.6799844,21875176,NC
-0.6845176,21875177,NC
-0.6799844,21875178,NC
-0.6663847,21875179,NC
-0.652785,21875180,NC
-0.652785,21875181,NC
-0.6482518,21875182,NC
-0.6482518,21875183,NC
-0.6482518,21875184,NC
-0.63011885,21875185,NC
-0.6119859,21875186,NC
-0.5802533,21875187,NC
-0.5575872,21875188,NC
-0.5439875,21875189,NC
-0.5258546,21875190,NC
-0.5122549,21875191,NC
-0.50318843,21875192,NC
-0.49865523,21875193,NC
-0.47598904,21875194,NC
-0.45332292,21875195,NC
-0.42612353,21875196,NC
-0.3898577,21875197,NC
-0.35812512,21875198,NC
-0.33092573,21875199,NC
-0.29919314,21875200,NC
-0.27199376,21875201,NC
-0.23119469,21875202,NC
-0.19492885,21875203,NC
-0.17226271,21875204,NC
-0.14506333,21875205,NC
-0.11786395,21875206,NC
-0.11786395,21875207,NC
-0.08613136,21875208,NC
-0.045332294,21875209,NC
-0.004533229,21875210,NC
0.040799063,21875211,NC
0.077064894,21875212,NC
0.104264274,21875213,NC
0.13146365,21875214,NC
0.14506333,21875215,NC
0.15866302,21875216,NC
0.19492885,21875217,NC
0.19946209,21875218,NC
0.23119469,21875219,NC
0.24932761,21875220,NC
0.2629273,21875221,NC
0.276527,21875222,NC
0.276527,21875223,NC
0.28559345,21875224,NC
0.29465988,21875225,NC
0.30825958,21875226,NC
0.31732604,21875227,NC
0.32185927,21875228,NC
0.3263925,21875229,NC
0.3127928,21875230,NC
0.29465988,21875231,NC
0.28106022,21875232,NC
0.27199376,21875233,NC
0.25839406,21875234,NC
0.2629273,21875235,NC
0.2674605,21875236,NC
0.25839406,21875237,NC
0.2357279,21875238,NC
0.19946209,21875239,NC
0.17226271,21875240,NC
0.15866302,21875241,NC
0.13146365,21875242,NC
0.12239719,21875243,NC
0.104264274,21875244,NC
0.081598125,21875245,NC
0.06346521,21875246,NC
0.058931977,21875247,NC
0.040799063,21875248,NC
0.004533229,21875249,NC
-0.009066458,21875250,NC
-0.045332294,21875251,NC
-0.06346521,21875252,NC
-0.081598125,21875253,NC
-0.1087975,21875254,NC
-0.13146365,21875255,NC
-0.16772948,21875256,NC
-0.17679593,21875257,NC
-0.19492885,21875258,NC
-0.19039562,21875259,NC
-0.19039562,21875260,NC
-0.19039562,21875261,NC
-0.19492885,21875262,NC
-0.20852855,21875263,NC
-0.2357279,21875264,NC
-0.24479438,21875265,NC
-0.25386083,21875266,NC
-0.2674605,21875267,NC
-0.25839406,21875268,NC
-0.22212823,21875269,NC
-0.2039953,21875270,NC
-0.17226271,21875271,NC
-0.14959657,21875272,NC
-0.12239719,21875273,NC
-0.09973104,21875274,NC
-0.08613136,21875275,NC
-0.06346521,21875276,NC
-0.058931977,21875277,NC
-0.05439875,21875278,NC
-0.04986552,21875279,NC
-0.040799063,21875280,NC
-0.018132916,21875281,NC
-0.013599687,21875282,NC
-0.004533229,21875283,NC
0.004533229,21875284,NC
-0.004533229,21875285,NC
-0.031732604,21875286,NC
-0.081598125,21875287,NC
-0.14506333,21875288,NC
-0.20852855,21875289,NC
-0.2629273,21875290,NC
-0.29465988,21875291,NC
-0.32185927,21875292,NC
-0.32185927,21875293,NC
-0.32185927,21875294,NC
-0.31732604,21875295,NC
-0.31732604,21875296,NC
