channel_0,sample #,type
1.3365921,26950852,N
1.4354247,26950853,NC
1.4777815,26950854,NC
1.3930678,26950855,NC
1.1342208,26950856,NC
0.76242226,26950857,NC
0.30591017,26950858,NC
-0.136483,26950859,NC
-0.51298785,26950860,NC
-0.73889077,26950861,NC
-0.8424295,26950862,NC
-0.84713584,26950863,NC
-0.79536647,26950864,NC
-0.72947806,26950865,NC
-0.67300236,26950866,NC
-0.6306456,26950867,NC
-0.621233,26950868,NC
-0.621233,26950869,NC
-0.621233,26950870,NC
-0.6353519,26950871,NC
-0.6400582,26950872,NC
-0.6494708,26950873,NC
-0.6541771,26950874,NC
-0.64476454,26950875,NC
-0.64476454,26950876,NC
-0.6400582,26950877,NC
-0.6306456,26950878,NC
-0.6259393,26950879,NC
-0.6400582,26950880,NC
-0.6400582,26950881,NC
-0.6494708,26950882,NC
-0.65888345,26950883,NC
-0.67300236,26950884,NC
-0.6777087,26950885,NC
-0.67300236,26950886,NC
-0.6635897,26950887,NC
-0.6494708,26950888,NC
-0.6494708,26950889,NC
-0.6494708,26950890,NC
-0.6494708,26950891,NC
-0.6541771,26950892,NC
-0.67300236,26950893,NC
-0.66829604,26950894,NC
-0.67300236,26950895,NC
-0.68712133,26950896,NC
-0.6965339,26950897,NC
-0.69182765,26950898,NC
-0.68712133,26950899,NC
-0.68712133,26950900,NC
-0.69182765,26950901,NC
-0.68712133,26950902,NC
-0.682415,26950903,NC
-0.6777087,26950904,NC
-0.69182765,26950905,NC
-0.70594656,26950906,NC
-0.71535915,26950907,NC
-0.7200655,26950908,NC
-0.7200655,26950909,NC
-0.7341844,26950910,NC
-0.7247718,26950911,NC
-0.71535915,26950912,NC
-0.7247718,26950913,NC
-0.71535915,26950914,NC
-0.7106528,26950915,NC
-0.7200655,26950916,NC
-0.7341844,26950917,NC
-0.73889077,26950918,NC
-0.73889077,26950919,NC
-0.75771594,26950920,NC
-0.76242226,26950921,NC
-0.7671286,26950922,NC
-0.76242226,26950923,NC
-0.7530097,26950924,NC
-0.74359703,26950925,NC
-0.73889077,26950926,NC
-0.74830335,26950927,NC
-0.74359703,26950928,NC
-0.75771594,26950929,NC
-0.7671286,26950930,NC
-0.76242226,26950931,NC
-0.76242226,26950932,NC
-0.74830335,26950933,NC
-0.74359703,26950934,NC
-0.7200655,26950935,NC
-0.7247718,26950936,NC
-0.6965339,26950937,NC
-0.682415,26950938,NC
-0.68712133,26950939,NC
-0.6777087,26950940,NC
-0.66829604,26950941,NC
-0.6635897,26950942,NC
-0.64476454,26950943,NC
-0.6400582,26950944,NC
-0.6353519,26950945,NC
-0.621233,26950946,NC
-0.61182034,26950947,NC
-0.5929951,26950948,NC
-0.5741699,26950949,NC
-0.5506383,26950950,NC
-0.52710676,26950951,NC
-0.5176942,26950952,NC
-0.5082815,26950953,NC
-0.49416256,26950954,NC
-0.48474994,26950955,NC
-0.48474994,26950956,NC
-0.48004365,26950957,NC
-0.47063103,26950958,NC
-0.46592474,26950959,NC
-0.46592474,26950960,NC
-0.46121842,26950961,NC
-0.45180577,26950962,NC
-0.45180577,26950963,NC
-0.45180577,26950964,NC
-0.46121842,26950965,NC
-0.46121842,26950966,NC
-0.46592474,26950967,NC
-0.47533733,26950968,NC
-0.48004365,26950969,NC
-0.48474994,26950970,NC
-0.48474994,26950971,NC
-0.48474994,26950972,NC
-0.48004365,26950973,NC
-0.47533733,26950974,NC
-0.46121842,26950975,NC
-0.46592474,26950976,NC
-0.47063103,26950977,NC
-0.48474994,26950978,NC
-0.48474994,26950979,NC
-0.49886888,26950980,NC
-0.49886888,26950981,NC
-0.49886888,26950982,NC
-0.5082815,26950983,NC
-0.5082815,26950984,NC
-0.49416256,26950985,NC
-0.48474994,26950986,NC
-0.48004365,26950987,NC
-0.48945627,26950988,NC
-0.49886888,26950989,NC
-0.51298785,26950990,NC
-0.51298785,26950991,NC
-0.52710676,26950992,NC
-0.53651935,26950993,NC
-0.52710676,26950994,NC
-0.5412257,26950995,NC
-0.5318131,26950996,NC
-0.52710676,26950997,NC
-0.5176942,26950998,NC
-0.52240044,26950999,NC
-0.52710676,26951000,NC
-0.5318131,26951001,NC
-0.53651935,26951002,NC
-0.5553446,26951003,NC
-0.5506383,26951004,NC
-0.5553446,26951005,NC
-0.5506383,26951006,NC
-0.56005096,26951007,NC
-0.56005096,26951008,NC
-0.5506383,26951009,NC
-0.5412257,26951010,NC
-0.5506383,26951011,NC
-0.5318131,26951012,NC
-0.53651935,26951013,NC
-0.5412257,26951014,NC
-0.53651935,26951015,NC
-0.5412257,26951016,NC
-0.5412257,26951017,NC
-0.5412257,26951018,NC
-0.5412257,26951019,NC
-0.52710676,26951020,NC
-0.52240044,26951021,NC
-0.5035752,26951022,NC
-0.49416256,26951023,NC
-0.48945627,26951024,NC
-0.48474994,26951025,NC
-0.48945627,26951026,NC
-0.48945627,26951027,NC
-0.47533733,26951028,NC
-0.46592474,26951029,NC
-0.45651212,26951030,NC
-0.45651212,26951031,NC
-0.43768686,26951032,NC
-0.43768686,26951033,NC
-0.42356792,26951034,NC
-0.4141553,26951035,NC
-0.409449,26951036,NC
-0.4000364,26951037,NC
-0.39062375,26951038,NC
-0.39062375,26951039,NC
-0.37650484,26951040,NC
-0.3670922,26951041,NC
-0.35767958,26951042,NC
-0.35767958,26951043,NC
-0.3247354,26951044,NC
-0.3247354,26951045,NC
-0.3106165,26951046,NC
-0.3106165,26951047,NC
-0.3200291,26951048,NC
-0.3247354,26951049,NC
-0.33414802,26951050,NC
-0.33414802,26951051,NC
-0.34356067,26951052,NC
-0.34826696,26951053,NC
-0.33885434,26951054,NC
-0.33414802,26951055,NC
-0.3153228,26951056,NC
-0.29649755,26951057,NC
-0.26825967,26951058,NC
-0.24472813,26951059,NC
-0.23531552,26951060,NC
-0.21178396,26951061,NC
-0.1835461,26951062,NC
-0.16001455,26951063,NC
-0.10824514,26951064,NC
-0.061182033,26951065,NC
0.03765048,26951066,NC
0.11295144,26951067,NC
0.20707765,26951068,NC
0.3106165,26951069,NC
0.42356792,26951070,NC
0.5412257,26951071,NC
0.6494708,26951072,NC
0.7765412,26951073,NC
0.88008004,26951074,NC
0.9883251,26951075,NC
1.0871576,26951076,NC
1.1906965,26951077,NC
1.2848227,26951078,NC
1.3695364,26951079,NC
1.440131,26951080,NC
1.501313,26951081,NC
1.5154319,26951082,F
1.4824878,26951083,NC
1.3977742,26951084,NC
1.2801164,26951085,NC
1.0965703,26951086,NC
0.88008004,26951087,NC
0.6165266,26951088,NC
0.34826696,26951089,NC
0.051769413,26951090,NC
-0.25414076,26951091,NC
-0.5318131,26951092,NC
-0.7906601,26951093,NC
-0.9742062,26951094,NC
-1.1059829,26951095,NC
-1.1812838,26951096,NC
-1.2236407,26951097,NC
-1.242466,26951098,NC
-1.242466,26951099,NC
-1.2095218,26951100,NC
-1.1483397,26951101,NC
-1.0730387,26951102,NC
-0.9883251,26951103,NC
-0.92714316,26951104,NC
-0.8706674,26951105,NC
-0.8047791,26951106,NC
-0.7671286,26951107,NC
-0.74359703,26951108,NC
-0.73889077,26951109,NC
-0.74830335,26951110,NC
-0.75771594,26951111,NC
-0.7671286,26951112,NC
-0.7671286,26951113,NC
-0.76242226,26951114,NC
-0.7671286,26951115,NC
-0.76242226,26951116,NC
-0.7671286,26951117,NC
-0.75771594,26951118,NC
-0.7530097,26951119,NC
-0.76242226,26951120,NC
-0.7671286,26951121,NC
-0.7859538,26951122,NC
-0.7906601,26951123,NC
-0.79536647,26951124,NC
-0.8000728,26951125,NC
-0.8047791,26951126,NC
-0.8000728,26951127,NC
-0.8141917,26951128,NC
