channel_0,sample #,type
2.28,21546900,N
2.145,21546901,NC
1.84,21546902,NC
1.4,21546903,NC
0.89,21546904,NC
0.365,21546905,NC
-0.125,21546906,NC
-0.54,21546907,NC
-0.89,21546908,NC
-1.15,21546909,NC
-1.295,21546910,NC
-1.32,21546911,NC
-1.255,21546912,NC
-1.14,21546913,NC
-1.01,21546914,NC
-0.9,21546915,NC
-0.83,21546916,NC
-0.815,21546917,NC
-0.805,21546918,NC
-0.83,21546919,NC
-0.85,21546920,NC
-0.86,21546921,NC
-0.88,21546922,NC
-0.88,21546923,NC
-0.9,21546924,NC
-0.905,21546925,NC
-0.915,21546926,NC
-0.92,21546927,NC
-0.915,21546928,NC
-0.925,21546929,NC
-0.94,21546930,NC
-0.945,21546931,NC
-0.95,21546932,NC
-0.965,21546933,NC
-0.955,21546934,NC
-0.955,21546935,NC
-0.95,21546936,NC
-0.94,21546937,NC
-0.945,21546938,NC
-0.955,21546939,NC
-0.965,21546940,NC
-0.965,21546941,NC
-0.955,21546942,NC
-0.945,21546943,NC
-0.925,21546944,NC
-0.91,21546945,NC
-0.895,21546946,NC
-0.88,21546947,NC
-0.875,21546948,NC
-0.845,21546949,NC
-0.845,21546950,NC
-0.845,21546951,NC
-0.82,21546952,NC
-0.8,21546953,NC
-0.795,21546954,NC
-0.79,21546955,NC
-0.76,21546956,NC
-0.73,21546957,NC
-0.675,21546958,NC
-0.645,21546959,NC
-0.6,21546960,NC
-0.575,21546961,NC
-0.56,21546962,NC
-0.52,21546963,NC
-0.52,21546964,NC
-0.49,21546965,NC
-0.445,21546966,NC
-0.395,21546967,NC
-0.355,21546968,NC
-0.32,21546969,NC
-0.285,21546970,NC
-0.25,21546971,NC
-0.225,21546972,NC
-0.185,21546973,NC
-0.155,21546974,NC
-0.12,21546975,NC
-0.08,21546976,NC
-0.06,21546977,NC
-0.04,21546978,NC
0.005,21546979,NC
0.05,21546980,NC
0.09,21546981,NC
0.125,21546982,NC
0.175,21546983,NC
0.19,21546984,NC
0.21,21546985,NC
0.23,21546986,NC
0.235,21546987,NC
0.235,21546988,NC
0.24,21546989,NC
0.245,21546990,NC
0.27,21546991,NC
0.285,21546992,NC
0.29,21546993,NC
0.29,21546994,NC
0.275,21546995,NC
0.27,21546996,NC
0.235,21546997,NC
0.215,21546998,NC
0.195,21546999,NC
0.165,21547000,NC
0.135,21547001,NC
0.095,21547002,NC
0.05,21547003,NC
0.03,21547004,NC
0.01,21547005,NC
0.0,21547006,NC
-0.01,21547007,NC
-0.035,21547008,NC
-0.07,21547009,NC
-0.11,21547010,NC
-0.155,21547011,NC
-0.2,21547012,NC
-0.24,21547013,NC
-0.25,21547014,NC
-0.27,21547015,NC
-0.285,21547016,NC
-0.29,21547017,NC
-0.315,21547018,NC
-0.325,21547019,NC
-0.345,21547020,NC
-0.36,21547021,NC
-0.365,21547022,NC
-0.365,21547023,NC
-0.37,21547024,NC
-0.365,21547025,NC
-0.375,21547026,NC
-0.375,21547027,NC
-0.365,21547028,NC
-0.355,21547029,NC
-0.345,21547030,NC
-0.315,21547031,NC
-0.295,21547032,NC
-0.275,21547033,NC
-0.265,21547034,NC
-0.235,21547035,NC
-0.21,21547036,NC
-0.185,21547037,NC
-0.16,21547038,NC
-0.12,21547039,NC
-0.095,21547040,NC
-0.08,21547041,NC
-0.06,21547042,NC
-0.06,21547043,NC
-0.055,21547044,NC
-0.045,21547045,NC
-0.055,21547046,NC
-0.06,21547047,NC
-0.08,21547048,NC
-0.125,21547049,NC
-0.17,21547050,NC
-0.235,21547051,NC
-0.3,21547052,NC
-0.37,21547053,NC
-0.405,21547054,NC
-0.43,21547055,NC
-0.465,21547056,NC
-0.475,21547057,NC
-0.5,21547058,NC
-0.515,21547059,NC
-0.525,21547060,NC
-0.53,21547061,NC
-0.53,21547062,NC
-0.53,21547063,NC
-0.53,21547064,NC
-0.52,21547065,NC
-0.505,21547066,NC
-0.52,21547067,NC
-0.53,21547068,NC
-0.545,21547069,NC
-0.54,21547070,NC
-0.545,21547071,NC
-0.545,21547072,NC
-0.53,21547073,NC
-0.535,21547074,NC
-0.525,21547075,NC
-0.54,21547076,NC
-0.54,21547077,NC
-0.535,21547078,NC
-0.53,21547079,NC
-0.515,21547080,NC
-0.515,21547081,NC
-0.535,21547082,NC
-0.54,21547083,NC
-0.505,21547084,NC
-0.42,21547085,NC
-0.235,21547086,NC
-0.005,21547087,NC
0.34,21547088,NC
0.705,21547089,NC
1.13,21547090,NC
1.575,21547091,NC
1.94,21547092,NC
2.175,21547093,NC
2.2,21547094,F
2.015,21547095,NC
1.71,21547096,NC
1.385,21547097,NC
1.05,21547098,NC
0.735,21547099,NC
0.405,21547100,NC
0.08,21547101,NC
-0.24,21547102,NC
-0.57,21547103,NC
-0.84,21547104,NC
-1.035,21547105,NC
-1.13,21547106,NC
-1.095,21547107,NC
-1.005,21547108,NC
-0.895,21547109,NC
-0.795,21547110,NC
-0.735,21547111,NC
-0.72,21547112,NC
-0.735,21547113,NC
-0.765,21547114,NC
-0.795,21547115,NC
-0.805,21547116,NC
-0.835,21547117,NC
-0.86,21547118,NC
-0.87,21547119,NC
-0.875,21547120,NC
-0.88,21547121,NC
-0.88,21547122,NC
-0.88,21547123,NC
-0.895,21547124,NC
-0.905,21547125,NC
-0.91,21547126,NC
-0.925,21547127,NC
-0.925,21547128,NC
-0.95,21547129,NC
-0.945,21547130,NC
-0.945,21547131,NC
-0.96,21547132,NC
-0.975,21547133,NC
-0.98,21547134,NC
-0.98,21547135,NC
-0.975,21547136,NC
-0.98,21547137,NC
-0.955,21547138,NC
-0.935,21547139,NC
-0.925,21547140,NC
-0.925,21547141,NC
-0.93,21547142,NC
-0.93,21547143,NC
-0.925,21547144,NC
-0.9,21547145,NC
-0.895,21547146,NC
-0.875,21547147,NC
-0.865,21547148,NC
-0.845,21547149,NC
-0.82,21547150,NC
-0.79,21547151,NC
-0.77,21547152,NC
-0.745,21547153,NC
-0.715,21547154,NC
-0.69,21547155,NC
-0.665,21547156,NC
-0.635,21547157,NC
-0.615,21547158,NC
-0.575,21547159,NC
-0.535,21547160,NC
-0.48,21547161,NC
-0.435,21547162,NC
-0.4,21547163,NC
-0.36,21547164,NC
-0.34,21547165,NC
-0.32,21547166,NC
-0.285,21547167,NC
-0.245,21547168,NC
-0.21,21547169,NC
-0.16,21547170,NC
-0.115,21547171,NC
-0.075,21547172,NC
-0.03,21547173,NC
0.005,21547174,NC
0.05,21547175,NC
0.1,21547176,NC
0.125,21547177,NC
0.145,21547178,NC
0.165,21547179,NC
0.17,21547180,NC
0.165,21547181,NC
0.165,21547182,NC
0.175,21547183,NC
0.195,21547184,NC
0.2,21547185,NC
0.205,21547186,NC
0.215,21547187,NC
0.19,21547188,NC
0.185,21547189,NC
0.155,21547190,NC
0.155,21547191,NC
0.15,21547192,NC
0.145,21547193,NC
0.12,21547194,NC
0.09,21547195,NC
0.075,21547196,NC
0.055,21547197,NC
0.04,21547198,NC
0.035,21547199,NC
0.025,21547200,NC
0.005,21547201,NC
-0.015,21547202,NC
-0.035,21547203,NC
-0.07,21547204,NC
-0.1,21547205,NC
-0.14,21547206,NC
-0.15,21547207,NC
-0.16,21547208,NC
-0.165,21547209,NC
-0.17,21547210,NC
-0.2,21547211,NC
-0.23,21547212,NC
-0.24,21547213,NC
-0.27,21547214,NC
-0.285,21547215,NC
-0.29,21547216,NC
-0.295,21547217,NC
-0.305,21547218,NC
-0.29,21547219,NC
-0.31,21547220,NC
-0.325,21547221,NC
-0.33,21547222,NC
-0.33,21547223,NC
-0.32,21547224,NC
-0.305,21547225,NC
-0.29,21547226,NC
-0.265,21547227,NC
-0.24,21547228,NC
-0.225,21547229,NC
-0.19,21547230,NC
