channel_0,sample #,type
1.334043,19345458,N
1.2451068,19345459,NC
1.0328076,19345460,NC
0.69857955,19345461,NC
0.2797187,19345462,NC
-0.10614966,19345463,NC
-0.3715238,19345464,NC
-0.51496935,19345465,NC
-0.55226517,19345466,NC
-0.5465273,19345467,NC
-0.5350517,19345468,NC
-0.51783824,19345469,NC
-0.50779706,19345470,NC
-0.50349367,19345471,NC
-0.5020592,19345472,NC
-0.5049281,19345473,NC
-0.50636256,19345474,NC
-0.507797,19345475,NC
-0.51353484,19345476,NC
-0.5221416,19345477,NC
-0.52787936,19345478,NC
-0.52070713,19345479,NC
-0.50349367,19345480,NC
-0.4862802,19345481,NC
-0.4834113,19345482,NC
-0.4934525,19345483,NC
-0.51066595,19345484,NC
-0.5192727,19345485,NC
-0.5135349,19345486,NC
-0.4991903,19345487,NC
-0.4891491,19345488,NC
-0.4905836,19345489,NC
-0.49775583,19345490,NC
-0.5049281,19345491,NC
-0.5006248,19345492,NC
-0.49058354,19345493,NC
-0.48197684,19345494,NC
-0.47480458,19345495,NC
-0.46906674,19345496,NC
-0.45759112,19345497,NC
-0.44754994,19345498,NC
-0.45041886,19345499,NC
-0.4676323,19345500,NC
-0.4891491,19345501,NC
-0.4991903,19345502,NC
-0.4963214,19345503,NC
-0.48197684,19345504,NC
-0.46906677,19345505,NC
-0.46906677,19345506,NC
-0.4719357,19345507,NC
-0.47480458,19345508,NC
-0.46619785,19345509,NC
-0.45041883,19345510,NC
-0.4332054,19345511,NC
-0.41742638,19345512,NC
-0.41025412,19345513,NC
-0.39877847,19345514,NC
-0.38013056,19345515,NC
-0.35574484,19345516,NC
-0.33422798,19345517,NC
-0.31414562,19345518,NC
-0.29549772,19345519,NC
-0.27541536,19345520,NC
-0.24529178,19345521,NC
-0.21086487,19345522,NC
-0.18074133,19345523,NC
-0.15348668,19345524,NC
-0.13340431,19345525,NC
-0.11332193,19345526,NC
-0.08606729,19345527,NC
-0.05307483,19345528,NC
-0.028689096,19345529,NC
-0.021516824,19345530,NC
-0.031558007,19345531,NC
-0.051640373,19345532,NC
-0.061681557,19345533,NC
-0.06598492,19345534,NC
-0.071722746,19345535,NC
-0.09754293,19345536,NC
-0.14201105,19345537,NC
-0.18504468,19345538,NC
-0.21516824,19345539,NC
-0.22520941,19345540,NC
-0.22951278,19345541,NC
-0.24672624,19345542,NC
-0.2768498,19345543,NC
-0.30697334,19345544,NC
-0.3299246,19345545,NC
-0.3428347,19345546,NC
-0.350007,19345547,NC
-0.365786,19345548,NC
-0.38299942,19345549,NC
-0.39734402,19345550,NC
-0.40738517,19345551,NC
-0.4102541,19345552,NC
-0.41886085,19345553,NC
-0.43320537,19345554,NC
-0.45041883,19345555,NC
-0.45615667,19345556,NC
-0.4547222,19345557,NC
-0.44611546,19345558,NC
-0.44468102,19345559,NC
-0.45759112,19345560,NC
-0.46906677,19345561,NC
-0.47193566,19345562,NC
-0.45615667,19345563,NC
-0.43607426,19345564,NC
-0.42172974,19345565,NC
-0.41599193,19345566,NC
-0.4260331,19345567,NC
-0.43177092,19345568,NC
-0.43177092,19345569,NC
-0.42746758,19345570,NC
-0.41742635,19345571,NC
-0.4116885,19345572,NC
-0.41168857,19345573,NC
-0.4102541,19345574,NC
-0.40451628,19345575,NC
-0.40595075,19345576,NC
-0.40451628,19345577,NC
-0.41025412,19345578,NC
-0.42172977,19345579,NC
-0.41599193,19345580,NC
-0.40595075,19345581,NC
-0.39734402,19345582,NC
-0.38730285,19345583,NC
-0.39017174,19345584,NC
-0.40308183,19345585,NC
-0.40451628,19345586,NC
-0.397344,19345587,NC
-0.38873726,19345588,NC
-0.3686549,19345589,NC
-0.3557448,19345590,NC
-0.34140027,19345591,NC
-0.3241868,19345592,NC
-0.30984226,19345593,NC
-0.2983666,19345594,NC
-0.2983666,19345595,NC
-0.29549772,19345596,NC
-0.29119432,19345597,NC
-0.27541533,19345598,NC
-0.24816069,19345599,NC
-0.22090606,19345600,NC
-0.19795477,19345601,NC
-0.1879136,19345602,NC
-0.18934804,19345603,NC
-0.19795477,19345604,NC
-0.20512706,19345605,NC
-0.20943043,19345606,NC
-0.21229933,19345607,NC
-0.21373378,19345608,NC
-0.21803716,19345609,NC
-0.22520943,19345610,NC
-0.23811951,19345611,NC
-0.25533298,19345612,NC
-0.2768498,19345613,NC
-0.2998011,19345614,NC
-0.31988347,19345615,NC
-0.3313591,19345616,NC
-0.33279353,19345617,NC
-0.33279353,19345618,NC
-0.34140027,19345619,NC
-0.35574484,19345620,NC
-0.37008938,19345621,NC
-0.37152383,19345622,NC
-0.3442692,19345623,NC
-0.30266997,19345624,NC
-0.25676742,19345625,NC
-0.20943043,19345626,NC
-0.16352786,19345627,NC
-0.10614966,19345628,NC
-0.035861365,19345629,NC
0.04159919,19345630,NC
0.117625296,19345631,NC
0.1907825,19345632,NC
0.2639397,19345633,NC
0.33709693,19345634,NC
0.4174264,19345635,NC
0.4877147,19345636,NC
0.5493963,19345637,NC
0.60247105,19345638,NC
0.65411144,19345639,NC
0.73157203,19345640,NC
0.8463284,19345641,NC
1.0041184,19345642,NC
1.1977699,19345643,NC
1.4143724,19345644,F
1.6453197,19345645,NC
1.879136,19345646,NC
2.0928698,19345647,NC
2.260701,19345648,NC
2.326686,19345649,NC
2.2248397,19345650,NC
1.9350797,19345651,NC
1.4774885,19345652,NC
0.9424368,19345653,NC
0.4561566,19345654,NC
0.10041185,19345655,NC
-0.10901858,19345656,NC
-0.21516824,19345657,NC
-0.2768498,19345658,NC
-0.32992464,19345659,NC
-0.37439275,19345660,NC
-0.40021294,19345661,NC
-0.41025412,19345662,NC
-0.413123,19345663,NC
-0.42459863,19345664,NC
-0.4475499,19345665,NC
-0.4676323,19345666,NC
-0.48197684,19345667,NC
-0.4905836,19345668,NC
-0.49775583,19345669,NC
-0.50779706,19345670,NC
-0.5121004,19345671,NC
-0.51353484,19345672,NC
-0.51783824,19345673,NC
-0.523576,19345674,NC
-0.53218275,19345675,NC
-0.53648615,19345676,NC
-0.5307483,19345677,NC
-0.5221416,19345678,NC
-0.5221416,19345679,NC
-0.5264449,19345680,NC
-0.52787936,19345681,NC
-0.5221416,19345682,NC
-0.51640373,19345683,NC
-0.52070713,19345684,NC
-0.53935504,19345685,NC
-0.5637408,19345686,NC
-0.5752164,19345687,NC
-0.57378197,19345688,NC
-0.56374073,19345689,NC
-0.55800295,19345690,NC
-0.56087184,19345691,NC
-0.5709131,19345692,NC
-0.57808536,19345693,NC
-0.57378197,19345694,NC
-0.5680441,19345695,NC
-0.5608719,19345696,NC
-0.5623063,19345697,NC
-0.5780853,19345698,NC
-0.5938643,19345699,NC
-0.6024711,19345700,NC
-0.5967333,19345701,NC
-0.58095425,19345702,NC
-0.57234746,19345703,NC
-0.57665086,19345704,NC
-0.5952988,19345705,NC
-0.6168156,19345706,NC
-0.6168156,19345707,NC
-0.5952988,19345708,NC
-0.5752164,19345709,NC
-0.5608719,19345710,NC
-0.5666097,19345711,NC
-0.5795198,19345712,NC
-0.5723475,19345713,NC
-0.56230634,19345714,NC
-0.5450929,19345715,NC
-0.53648615,19345716,NC
-0.53935504,19345717,NC
-0.5407895,19345718,NC
-0.5407895,19345719,NC
-0.5278794,19345720,NC
-0.5092315,19345721,NC
-0.4877147,19345722,NC
-0.4647634,19345723,NC
-0.44324654,19345724,NC
-0.4231642,19345725,NC
-0.40164736,19345726,NC
-0.38730282,19345727,NC
