channel_0,sample #,type
1.5850846,19154088,N
1.596537,19154089,NC
1.4309416,19154090,NC
1.1500288,19154091,NC
0.83174706,19154092,NC
0.50145406,19154093,NC
0.17664094,19154094,NC
-0.03898327,19154095,NC
-0.1388863,19154096,NC
-0.16087593,19154097,NC
-0.19775808,19154098,NC
-0.23885359,19154099,NC
-0.2554537,19154100,NC
-0.22894299,19154101,NC
-0.18757157,19154102,NC
-0.16831787,19154103,NC
-0.18950324,19154104,NC
-0.22296222,19154105,NC
-0.24358287,19154106,NC
-0.26383665,19154107,NC
-0.26524505,19154108,NC
-0.24490355,19154109,NC
-0.23970453,19154110,NC
-0.24700037,19154111,NC
-0.2574244,19154112,NC
-0.24613391,19154113,NC
-0.2473781,19154114,NC
-0.21524155,19154115,NC
-0.21572497,19154116,NC
-0.22233371,19154117,NC
-0.24290939,19154118,NC
-0.24650326,19154119,NC
-0.22805218,19154120,NC
-0.21323009,19154121,NC
-0.23150629,19154122,NC
-0.24946447,19154123,NC
-0.2484953,19154124,NC
-0.24341291,19154125,NC
-0.2300167,19154126,NC
-0.21511272,19154127,NC
-0.21557191,19154128,NC
-0.21501221,19154129,NC
-0.20310506,19154130,NC
-0.19738753,19154131,NC
-0.19201171,19154132,NC
-0.18593933,19154133,NC
-0.16909634,19154134,NC
-0.1920057,19154135,NC
-0.19230516,19154136,NC
-0.19218102,19154137,NC
-0.17704672,19154138,NC
-0.14931291,19154139,NC
-0.16332175,19154140,NC
-0.16126667,19154141,NC
-0.17487387,19154142,NC
-0.14382882,19154143,NC
-0.12904446,19154144,NC
-0.09454304,19154145,NC
-0.10448453,19154146,NC
-0.10046671,19154147,NC
-0.09364312,19154148,NC
-0.08328238,19154149,NC
-0.058215883,19154150,NC
-0.026428035,19154151,NC
-0.01563882,19154152,NC
-0.012610593,19154153,NC
-0.018826073,19154154,NC
-0.018934764,19154155,NC
-0.007031207,19154156,NC
0.010333534,19154157,NC
0.0202696,19154158,NC
0.044064995,19154159,NC
0.05988423,19154160,NC
0.082612,19154161,NC
0.11701888,19154162,NC
0.14158705,19154163,NC
0.15151678,19154164,NC
0.14116724,19154165,NC
0.14836052,19154166,NC
0.16225798,19154167,NC
0.20599261,19154168,NC
0.2228344,19154169,NC
0.23433398,19154170,NC
0.22463946,19154171,NC
0.21320468,19154172,NC
0.22382106,19154173,NC
0.23278975,19154174,NC
0.26259363,19154175,NC
0.28438014,19154176,NC
0.26894987,19154177,NC
0.26051173,19154178,NC
0.26192844,19154179,NC
0.25119844,19154180,NC
0.2588918,19154181,NC
0.24368475,19154182,NC
0.20975335,19154183,NC
0.15886514,19154184,NC
0.14897346,19154185,NC
0.1389551,19154186,NC
0.1183044,19154187,NC
0.07524318,19154188,NC
0.053488016,19154189,NC
0.01407888,19154190,NC
-0.009191778,19154191,NC
-0.020137126,19154192,NC
-0.031268615,19154193,NC
-0.04305882,19154194,NC
-0.07376085,19154195,NC
-0.107504606,19154196,NC
-0.13438833,19154197,NC
-0.12623177,19154198,NC
-0.12901138,19154199,NC
-0.13290088,19154200,NC
-0.16966946,19154201,NC
-0.19416098,19154202,NC
-0.21322364,19154203,NC
-0.20593293,19154204,NC
-0.20481327,19154205,NC
-0.1986314,19154206,NC
