channel_0,sample #,type
1.59,19136851,N
1.605,19136852,NC
1.4,19136853,NC
1.075,19136854,NC
0.72,19136855,NC
0.355,19136856,NC
0.07,19136857,NC
-0.09,19136858,NC
-0.13,19136859,NC
-0.155,19136860,NC
-0.185,19136861,NC
-0.22,19136862,NC
-0.23,19136863,NC
-0.205,19136864,NC
-0.185,19136865,NC
-0.175,19136866,NC
-0.19,19136867,NC
-0.21,19136868,NC
-0.22,19136869,NC
-0.225,19136870,NC
-0.215,19136871,NC
-0.205,19136872,NC
-0.2,19136873,NC
-0.225,19136874,NC
-0.24,19136875,NC
-0.245,19136876,NC
-0.23,19136877,NC
-0.215,19136878,NC
-0.215,19136879,NC
-0.205,19136880,NC
-0.225,19136881,NC
-0.235,19136882,NC
-0.215,19136883,NC
-0.2,19136884,NC
-0.21,19136885,NC
-0.215,19136886,NC
-0.235,19136887,NC
-0.23,19136888,NC
-0.22,19136889,NC
-0.195,19136890,NC
-0.19,19136891,NC
-0.19,19136892,NC
-0.195,19136893,NC
-0.2,19136894,NC
-0.195,19136895,NC
-0.185,19136896,NC
-0.18,19136897,NC
-0.185,19136898,NC
-0.19,19136899,NC
-0.185,19136900,NC
-0.155,19136901,NC
-0.15,19136902,NC
-0.135,19136903,NC
-0.135,19136904,NC
-0.135,19136905,NC
-0.14,19136906,NC
-0.115,19136907,NC
-0.105,19136908,NC
-0.095,19136909,NC
-0.085,19136910,NC
-0.1,19136911,NC
-0.085,19136912,NC
-0.07,19136913,NC
-0.045,19136914,NC
-0.03,19136915,NC
-0.03,19136916,NC
-0.045,19136917,NC
-0.025,19136918,NC
-0.01,19136919,NC
0.02,19136920,NC
0.04,19136921,NC
0.035,19136922,NC
0.05,19136923,NC
0.065,19136924,NC
0.07,19136925,NC
0.11,19136926,NC
0.125,19136927,NC
0.13,19136928,NC
0.14,19136929,NC
0.145,19136930,NC
0.165,19136931,NC
0.18,19136932,NC
0.185,19136933,NC
0.19,19136934,NC
0.195,19136935,NC
0.2,19136936,NC
0.22,19136937,NC
0.235,19136938,NC
0.25,19136939,NC
0.24,19136940,NC
0.225,19136941,NC
0.22,19136942,NC
0.24,19136943,NC
0.24,19136944,NC
0.23,19136945,NC
0.2,19136946,NC
0.17,19136947,NC
0.14,19136948,NC
0.13,19136949,NC
0.135,19136950,NC
0.1,19136951,NC
0.075,19136952,NC
0.045,19136953,NC
0.01,19136954,NC
0.0,19136955,NC
-0.01,19136956,NC
-0.04,19136957,NC
-0.065,19136958,NC
-0.09,19136959,NC
-0.115,19136960,NC
-0.13,19136961,NC
-0.135,19136962,NC
-0.16,19136963,NC
-0.175,19136964,NC
-0.205,19136965,NC
-0.21,19136966,NC
-0.21,19136967,NC
-0.2,19136968,NC
-0.205,19136969,NC
-0.21,19136970,NC
-0.23,19136971,NC
-0.24,19136972,NC
-0.225,19136973,NC
-0.22,19136974,NC
-0.22,19136975,NC
-0.24,19136976,NC
-0.245,19136977,NC
-0.26,19136978,NC
-0.23,19136979,NC
-0.22,19136980,NC
-0.22,19136981,NC
-0.22,19136982,NC
-0.225,19136983,NC
-0.23,19136984,NC
-0.225,19136985,NC
-0.205,19136986,NC
-0.2,19136987,NC
-0.21,19136988,NC
-0.225,19136989,NC
-0.225,19136990,NC
-0.225,19136991,NC
-0.21,19136992,NC
-0.21,19136993,NC
-0.21,19136994,NC
-0.225,19136995,NC
-0.245,19136996,NC
-0.235,19136997,NC
-0.225,19136998,NC
-0.22,19136999,NC
-0.2,19137000,NC
-0.205,19137001,NC
-0.22,19137002,NC
-0.21,19137003,NC
-0.195,19137004,NC
-0.2,19137005,NC
-0.195,19137006,NC
-0.205,19137007,NC
-0.19,19137008,NC
-0.155,19137009,NC
-0.14,19137010,NC
-0.135,19137011,NC
-0.135,19137012,NC
-0.14,19137013,NC
-0.13,19137014,NC
-0.115,19137015,NC
-0.085,19137016,NC
-0.065,19137017,NC
-0.07,19137018,NC
-0.075,19137019,NC
-0.09,19137020,NC
-0.08,19137021,NC
-0.085,19137022,NC
-0.1,19137023,NC
-0.11,19137024,NC
-0.135,19137025,NC
-0.145,19137026,NC
-0.17,19137027,NC
-0.16,19137028,NC
-0.165,19137029,NC
-0.19,19137030,NC
-0.235,19137031,NC
-0.265,19137032,NC
-0.26,19137033,NC
-0.25,19137034,NC
-0.235,19137035,NC
-0.245,19137036,NC
-0.275,19137037,NC
-0.295,19137038,NC
-0.275,19137039,NC
-0.27,19137040,NC
-0.245,19137041,NC
-0.255,19137042,NC
-0.27,19137043,NC
-0.275,19137044,NC
-0.245,19137045,NC
-0.19,19137046,NC
-0.14,19137047,NC
-0.115,19137048,NC
-0.07,19137049,NC
0.005,19137050,NC
0.1,19137051,NC
0.205,19137052,NC
0.285,19137053,NC
0.35,19137054,NC
0.4,19137055,NC
0.455,19137056,NC
0.525,19137057,NC
0.585,19137058,NC
0.65,19137059,NC
0.73,19137060,NC
0.82,19137061,NC
0.925,19137062,NC
1.065,19137063,NC
1.225,19137064,NC
1.435,19137065,NC
1.69,19137066,NC
1.93,19137067,NC
2.13,19137068,NC
2.26,19137069,F
2.305,19137070,NC
2.165,19137071,NC
1.84,19137072,NC
1.43,19137073,NC
0.995,19137074,NC
0.565,19137075,NC
0.225,19137076,NC
0.025,19137077,NC
-0.1,19137078,NC
-0.215,19137079,NC
-0.305,19137080,NC
-0.325,19137081,NC
-0.315,19137082,NC
-0.33,19137083,NC
-0.35,19137084,NC
-0.385,19137085,NC
-0.405,19137086,NC
-0.415,19137087,NC
-0.415,19137088,NC
-0.405,19137089,NC
-0.425,19137090,NC
-0.44,19137091,NC
-0.455,19137092,NC
-0.445,19137093,NC
-0.445,19137094,NC
-0.435,19137095,NC
-0.44,19137096,NC
-0.465,19137097,NC
-0.475,19137098,NC
-0.47,19137099,NC
-0.455,19137100,NC
-0.445,19137101,NC
-0.46,19137102,NC
-0.475,19137103,NC
-0.48,19137104,NC
-0.48,19137105,NC
-0.475,19137106,NC
-0.46,19137107,NC
-0.47,19137108,NC
-0.485,19137109,NC
-0.485,19137110,NC
-0.495,19137111,NC
-0.475,19137112,NC
-0.49,19137113,NC
-0.505,19137114,NC
-0.52,19137115,NC
-0.52,19137116,NC
-0.51,19137117,NC
-0.51,19137118,NC
-0.495,19137119,NC
-0.52,19137120,NC
-0.53,19137121,NC
-0.545,19137122,NC
-0.54,19137123,NC
-0.515,19137124,NC
-0.515,19137125,NC
-0.505,19137126,NC
-0.525,19137127,NC
-0.53,19137128,NC
-0.515,19137129,NC
-0.495,19137130,NC
-0.485,19137131,NC
-0.48,19137132,NC
-0.49,19137133,NC
-0.49,19137134,NC
-0.475,19137135,NC
-0.45,19137136,NC
-0.42,19137137,NC
-0.435,19137138,NC
-0.43,19137139,NC
-0.42,19137140,NC
-0.405,19137141,NC
-0.36,19137142,NC
-0.335,19137143,NC
-0.335,19137144,NC
-0.335,19137145,NC
-0.33,19137146,NC
-0.305,19137147,NC
-0.29,19137148,NC
-0.27,19137149,NC
-0.26,19137150,NC
-0.265,19137151,NC
-0.265,19137152,NC
-0.225,19137153,NC
-0.205,19137154,NC
-0.19,19137155,NC
-0.2,19137156,NC
-0.215,19137157,NC
-0.22,19137158,NC
-0.215,19137159,NC
-0.21,19137160,NC
-0.215,19137161,NC
-0.235,19137162,NC
-0.25,19137163,NC
-0.275,19137164,NC
-0.255,19137165,NC
-0.245,19137166,NC
-0.255,19137167,NC
-0.275,19137168,NC
-0.285,19137169,NC
-0.29,19137170,NC
-0.29,19137171,NC
-0.28,19137172,NC
-0.27,19137173,NC
-0.285,19137174,NC
-0.295,19137175,NC
-0.31,19137176,NC
-0.295,19137177,NC
-0.285,19137178,NC
-0.26,19137179,NC
-0.28,19137180,NC
-0.285,19137181,NC
-0.295,19137182,NC
-0.295,19137183,NC
-0.275,19137184,NC
-0.27,19137185,NC
-0.28,19137186,NC
-0.285,19137187,NC
-0.285,19137188,NC
-0.275,19137189,NC
-0.265,19137190,NC
-0.255,19137191,NC
-0.26,19137192,NC
-0.29,19137193,NC
-0.285,19137194,NC
-0.275,19137195,NC
-0.27,19137196,NC
-0.25,19137197,NC
-0.24,19137198,NC
-0.245,19137199,NC
-0.25,19137200,NC
-0.22,19137201,NC
-0.19,19137202,NC
-0.15,19137203,NC
-0.105,19137204,NC
-0.085,19137205,NC
-0.035,19137206,NC
