channel_0,sample #,type
1.587206,19380039,N
1.5650073,19380040,NC
1.2597754,19380041,NC
0.81580174,19380042,NC
0.36627835,19380043,NC
-0.0055496716,19380044,NC
-0.19978818,19380045,NC
-0.2330862,19380046,NC
-0.22753653,19380047,NC
-0.22198687,19380048,NC
-0.21088752,19380049,NC
-0.17758949,19380050,NC
-0.13319212,19380051,NC
-0.1165431,19380052,NC
-0.14429146,19380053,NC
-0.17758949,19380054,NC
-0.18868884,19380055,NC
-0.18313918,19380056,NC
-0.16649015,19380057,NC
-0.15539081,19380058,NC
-0.17203982,19380059,NC
-0.19978818,19380060,NC
-0.2330862,19380061,NC
-0.2330862,19380062,NC
-0.21643719,19380063,NC
-0.20533785,19380064,NC
-0.1942385,19380065,NC
-0.21088752,19380066,NC
-0.19978818,19380067,NC
-0.1942385,19380068,NC
-0.17758949,19380069,NC
-0.18313918,19380070,NC
-0.21088752,19380071,NC
-0.22198687,19380072,NC
-0.21643719,19380073,NC
-0.17758949,19380074,NC
-0.16649015,19380075,NC
-0.17758949,19380076,NC
-0.20533785,19380077,NC
-0.20533785,19380078,NC
-0.20533785,19380079,NC
-0.17758949,19380080,NC
-0.14984114,19380081,NC
-0.11099344,19380082,NC
-0.1165431,19380083,NC
-0.13874179,19380084,NC
-0.12764245,19380085,NC
-0.11099344,19380086,NC
-0.07214573,19380087,NC
-0.083245076,19380088,NC
-0.10544376,19380089,NC
-0.1165431,19380090,NC
-0.11099344,19380091,NC
-0.05549672,19380092,NC
-0.011099343,19380093,NC
0.02774836,19380094,NC
0.03329803,19380095,NC
0.022198686,19380096,NC
0.022198686,19380097,NC
0.061046388,19380098,NC
0.088794746,19380099,NC
0.10544376,19380100,NC
0.10544376,19380101,NC
0.122092776,19380102,NC
0.14984114,19380103,NC
0.17758949,19380104,NC
0.18868884,19380105,NC
0.22753653,19380106,NC
0.19978818,19380107,NC
0.21643719,19380108,NC
0.26083457,19380109,NC
0.2552849,19380110,NC
0.26638424,19380111,NC
0.26083457,19380112,NC
0.2552849,19380113,NC
0.23863588,19380114,NC
0.24973522,19380115,NC
0.23863588,19380116,NC
0.23863588,19380117,NC
0.22198687,19380118,NC
0.17203982,19380119,NC
0.122092776,19380120,NC
0.088794746,19380121,NC
0.07214573,19380122,NC
0.088794746,19380123,NC
0.044397373,19380124,NC
-0.0055496716,19380125,NC
-0.06659606,19380126,NC
-0.07214573,19380127,NC
-0.10544376,19380128,NC
-0.1165431,19380129,NC
-0.11099344,19380130,NC
-0.14429146,19380131,NC
-0.18313918,19380132,NC
-0.19978818,19380133,NC
-0.19978818,19380134,NC
-0.18868884,19380135,NC
-0.20533785,19380136,NC
-0.22753653,19380137,NC
-0.22198687,19380138,NC
-0.21088752,19380139,NC
-0.20533785,19380140,NC
-0.22753653,19380141,NC
-0.24973522,19380142,NC
-0.26083457,19380143,NC
-0.28303325,19380144,NC
-0.28303325,19380145,NC
-0.27748358,19380146,NC
-0.26083457,19380147,NC
-0.26638424,19380148,NC
-0.27748358,19380149,NC
-0.2719339,19380150,NC
-0.24973522,19380151,NC
-0.22753653,19380152,NC
