channel_0,sample #,type
1.7337915,19079227,N
1.5544337,19079228,NC
1.2011534,19079229,NC
0.78808707,19079230,NC
0.3750207,19079231,NC
0.070656076,19079232,NC
-0.10870166,19079233,NC
-0.1902279,19079234,NC
-0.24457872,19079235,NC
-0.2554489,19079236,NC
-0.2554489,19079237,NC
-0.21196823,19079238,NC
-0.19566299,19079239,NC
-0.21740332,19079240,NC
-0.26631907,19079241,NC
-0.26631907,19079242,NC
-0.260884,19079243,NC
-0.2554489,19079244,NC
-0.26631907,19079245,NC
-0.2826243,19079246,NC
-0.2934945,19079247,NC
-0.28805938,19079248,NC
-0.26631907,19079249,NC
-0.25001383,19079250,NC
-0.2554489,19079251,NC
-0.27718922,19079252,NC
-0.27718922,19079253,NC
-0.27718922,19079254,NC
-0.26631907,19079255,NC
-0.2554489,19079256,NC
-0.25001383,19079257,NC
-0.27175415,19079258,NC
-0.27718922,19079259,NC
-0.2826243,19079260,NC
-0.26631907,19079261,NC
-0.24457872,19079262,NC
-0.23914364,19079263,NC
-0.26631907,19079264,NC
-0.2826243,19079265,NC
-0.27175415,19079266,NC
-0.25001383,19079267,NC
-0.23914364,19079268,NC
-0.23370858,19079269,NC
-0.24457872,19079270,NC
-0.2554489,19079271,NC
-0.24457872,19079272,NC
-0.21196823,19079273,NC
-0.20653315,19079274,NC
-0.20109807,19079275,NC
-0.21740332,19079276,NC
-0.22827348,19079277,NC
-0.21196823,19079278,NC
-0.18479282,19079279,NC
-0.16848758,19079280,NC
-0.18479282,19079281,NC
-0.17392264,19079282,NC
-0.16848758,19079283,NC
-0.15218233,19079284,NC
-0.12500691,19079285,NC
-0.11413674,19079286,NC
-0.11413674,19079287,NC
-0.097831495,19079288,NC
-0.103266574,19079289,NC
-0.097831495,19079290,NC
-0.08696132,19079291,NC
-0.05978591,19079292,NC
-0.05978591,19079293,NC
-0.048915748,19079294,NC
-0.04348066,19079295,NC
-0.02174033,19079296,NC
0.0054350826,19079297,NC
0.03804558,19079298,NC
0.04348066,19079299,NC
0.05435083,19079300,NC
0.05435083,19079301,NC
0.05978591,19079302,NC
0.097831495,19079303,NC
0.10870166,19079304,NC
0.130442,19079305,NC
0.13587707,19079306,NC
0.14674725,19079307,NC
0.14131215,19079308,NC
0.17935774,19079309,NC
0.1902279,19079310,NC
0.20653315,19079311,NC
0.20109807,19079312,NC
0.18479282,19079313,NC
0.17935774,19079314,NC
0.20109807,19079315,NC
0.19566299,19079316,NC
0.16848758,19079317,NC
0.130442,19079318,NC
0.097831495,19079319,NC
0.07609116,19079320,NC
0.07609116,19079321,NC
0.048915748,19079322,NC
0.0326105,19079323,NC
-0.027175415,19079324,NC
-0.048915748,19079325,NC
-0.070656076,19079326,NC
-0.08696132,19079327,NC
-0.103266574,19079328,NC
-0.13587707,19079329,NC
-0.1630525,19079330,NC
-0.17935774,19079331,NC
-0.20109807,19079332,NC
-0.18479282,19079333,NC
-0.18479282,19079334,NC
-0.20109807,19079335,NC
-0.21740332,19079336,NC
-0.24457872,19079337,NC
-0.25001383,19079338,NC
-0.22827348,19079339,NC
-0.21740332,19079340,NC
-0.23914364,19079341,NC
-0.25001383,19079342,NC
-0.26631907,19079343,NC
-0.260884,19079344,NC
-0.25001383,19079345,NC
-0.23370858,19079346,NC
-0.25001383,19079347,NC
-0.27175415,19079348,NC
-0.27175415,19079349,NC
-0.2554489,19079350,NC
-0.24457872,19079351,NC
-0.24457872,19079352,NC
-0.24457872,19079353,NC
-0.25001383,19079354,NC
-0.27175415,19079355,NC
-0.2554489,19079356,NC
-0.24457872,19079357,NC
-0.22827348,19079358,NC
-0.2554489,19079359,NC
-0.27175415,19079360,NC
-0.28805938,19079361,NC
-0.27718922,19079362,NC
-0.2554489,19079363,NC
-0.22827348,19079364,NC
-0.22827348,19079365,NC
-0.260884,19079366,NC
-0.2826243,19079367,NC
-0.26631907,19079368,NC
-0.260884,19079369,NC
-0.24457872,19079370,NC
-0.22827348,19079371,NC
-0.23370858,19079372,NC
-0.2228384,19079373,NC
-0.20653315,19079374,NC
-0.1902279,19079375,NC
-0.17935774,19079376,NC
-0.17392264,19079377,NC
-0.17392264,19079378,NC
-0.1576174,19079379,NC
-0.12500691,19079380,NC
-0.097831495,19079381,NC
-0.08696132,19079382,NC
-0.08152625,19079383,NC
-0.09239641,19079384,NC
-0.10870166,19079385,NC
-0.10870166,19079386,NC
-0.11413674,19079387,NC
-0.12500691,19079388,NC
-0.130442,19079389,NC
-0.1576174,19079390,NC
-0.1902279,19079391,NC
-0.20653315,19079392,NC
-0.22827348,19079393,NC
-0.23370858,19079394,NC
-0.24457872,19079395,NC
-0.27175415,19079396,NC
-0.28805938,19079397,NC
-0.28805938,19079398,NC
-0.2934945,19079399,NC
-0.2826243,19079400,NC
-0.27175415,19079401,NC
-0.2934945,19079402,NC
-0.30979973,19079403,NC
-0.30436465,19079404,NC
-0.2934945,19079405,NC
-0.2826243,19079406,NC
-0.29892957,19079407,NC
-0.30979973,19079408,NC
-0.3206699,19079409,NC
-0.3206699,19079410,NC
-0.30436465,19079411,NC
-0.2934945,19079412,NC
-0.27175415,19079413,NC
-0.3152348,19079414,NC
-0.3152348,19079415,NC
-0.3152348,19079416,NC
-0.27718922,19079417,NC
-0.23370858,19079418,NC
-0.19566299,19079419,NC
-0.1902279,19079420,NC
-0.14674725,19079421,NC
-0.0326105,19079422,NC
0.16848758,19079423,NC
0.40219614,19079424,NC
0.6685152,19079425,NC
0.9348343,19079426,NC
1.2391989,19079427,NC
1.5761741,19079428,F
1.902279,19079429,NC
2.1849034,19079430,NC
2.2718647,19079431,NC
2.0653315,19079432,NC
1.701181,19079433,NC
1.309855,19079434,NC
0.92396414,19079435,NC
0.54894334,19079436,NC
0.27718922,19079437,NC
0.08152625,19079438,NC
-0.07609116,19079439,NC
-0.17935774,19079440,NC
-0.21740332,19079441,NC
-0.19566299,19079442,NC
-0.20653315,19079443,NC
-0.2228384,19079444,NC
-0.27175415,19079445,NC
-0.30436465,19079446,NC
-0.30979973,19079447,NC
-0.30436465,19079448,NC
-0.3206699,19079449,NC
-0.33154008,19079450,NC
-0.3424102,19079451,NC
-0.3478453,19079452,NC
-0.33697516,19079453,NC
-0.326105,19079454,NC
-0.326105,19079455,NC
-0.35328037,19079456,NC
-0.3750207,19079457,NC
-0.36958563,19079458,NC
-0.3478453,19079459,NC
-0.33154008,19079460,NC
-0.326105,19079461,NC
-0.35871547,19079462,NC
-0.36415055,19079463,NC
-0.3478453,19079464,NC
-0.33697516,19079465,NC
-0.3206699,19079466,NC
-0.33154008,19079467,NC
-0.3478453,19079468,NC
-0.36958563,19079469,NC
-0.3478453,19079470,NC
-0.33154008,19079471,NC
-0.3152348,19079472,NC
-0.30979973,19079473,NC
-0.326105,19079474,NC
-0.33697516,19079475,NC
-0.3152348,19079476,NC
-0.30436465,19079477,NC
-0.2826243,19079478,NC
-0.2934945,19079479,NC
-0.30436465,19079480,NC
-0.3206699,19079481,NC
-0.30979973,19079482,NC
-0.2826243,19079483,NC
-0.27718922,19079484,NC
-0.27175415,19079485,NC
-0.28805938,19079486,NC
-0.29892957,19079487,NC
-0.28805938,19079488,NC
-0.2554489,19079489,NC
-0.22827348,19079490,NC
-0.23370858,19079491,NC
-0.23914364,19079492,NC
-0.23370858,19079493,NC
-0.21740332,19079494,NC
-0.20653315,19079495,NC
-0.18479282,19079496,NC
-0.17392264,19079497,NC
