channel_0,sample #,type
1.3650537,19091321,N
1.2157038,19091322,NC
0.92261225,19091323,NC
0.5992572,19091324,NC
0.24894384,19091325,NC
-0.08693185,19091326,NC
-0.31267694,19091327,NC
-0.4057192,19091328,NC
-0.4420048,19091329,NC
-0.43981463,19091330,NC
-0.47149077,19091331,NC
-0.48783088,19091332,NC
-0.4630902,19091333,NC
-0.43885207,19091334,NC
-0.43795586,19091335,NC
-0.45429492,19091336,NC
-0.483913,19091337,NC
-0.4837749,19091338,NC
-0.49175414,19091339,NC
-0.4754541,19091340,NC
-0.47631657,19091341,NC
-0.4821126,19091342,NC
-0.49843362,19091343,NC
-0.50431174,19091344,NC
-0.50539935,19091345,NC
-0.47774673,19091346,NC
-0.47037014,19091347,NC
-0.48487535,19091348,NC
-0.48797095,19091349,NC
-0.4918084,19091350,NC
-0.48417246,19091351,NC
-0.4640402,19091352,NC
-0.44636908,19091353,NC
-0.45430166,19091354,NC
-0.45779368,19091355,NC
-0.48166192,19091356,NC
-0.47450674,19091357,NC
-0.44475085,19091358,NC
-0.44087052,19091359,NC
-0.45119187,19091360,NC
-0.46146026,19091361,NC
-0.45724893,19091362,NC
-0.4395574,19091363,NC
-0.41857445,19091364,NC
-0.39923117,19091365,NC
-0.4250662,19091366,NC
-0.44048747,19091367,NC
-0.42388532,19091368,NC
-0.4128502,19091369,NC
-0.39077717,19091370,NC
-0.38769805,19091371,NC
-0.38464016,19091372,NC
-0.4092111,19091373,NC
-0.4021533,19091374,NC
-0.38905737,19091375,NC
-0.36354503,19091376,NC
-0.34729096,19091377,NC
-0.3469496,19091378,NC
-0.3443076,19091379,NC
-0.32111493,19091380,NC
-0.31317258,19091381,NC
-0.28078294,19091382,NC
-0.2623425,19091383,NC
-0.25936985,19091384,NC
-0.25913835,19091385,NC
-0.2593932,19091386,NC
-0.24483894,19091387,NC
-0.21684276,19091388,NC
-0.20315017,19091389,NC
-0.19498548,19091390,NC
-0.20018113,19091391,NC
-0.21676302,19091392,NC
-0.17680977,19091393,NC
-0.14533952,19091394,NC
-0.1035085,19091395,NC
-0.102570936,19091396,NC
-0.09461161,19091397,NC
-0.087852396,19091398,NC
-0.07721349,19091399,NC
-0.046823792,19091400,NC
-0.034941085,19091401,NC
-0.039157562,19091402,NC
-0.040328585,19091403,NC
-0.0417482,19091404,NC
-0.0261317,19091405,NC
-0.021885674,19091406,NC
-0.014412856,19091407,NC
-0.03661401,19091408,NC
-0.06645927,19091409,NC
-0.09039827,19091410,NC
-0.08712504,19091411,NC
-0.094340466,19091412,NC
-0.10903107,19091413,NC
-0.1342297,19091414,NC
-0.16007982,19091415,NC
-0.20091303,19091416,NC
-0.21991886,19091417,NC
-0.23501319,19091418,NC
-0.2577666,19091419,NC
-0.2753841,19091420,NC
-0.31230623,19091421,NC
-0.34294957,19091422,NC
-0.36586305,19091423,NC
-0.37270954,19091424,NC
-0.36706236,19091425,NC
-0.3910584,19091426,NC
-0.40722802,19091427,NC
-0.42631805,19091428,NC
-0.43445617,19091429,NC
-0.42690843,19091430,NC
-0.42177874,19091431,NC
-0.43448445,19091432,NC
-0.46574035,19091433,NC
-0.4794253,19091434,NC
-0.46971545,19091435,NC
-0.46412775,19091436,NC
-0.45636413,19091437,NC
-0.46328267,19091438,NC
-0.48484167,19091439,NC
-0.4987017,19091440,NC
-0.49769238,19091441,NC
-0.4795181,19091442,NC
-0.4771043,19091443,NC
-0.49405915,19091444,NC
-0.48895046,19091445,NC
-0.49423346,19091446,NC
-0.48758847,19091447,NC
-0.46978188,19091448,NC
