channel_0,sample #,type
1.45,19058372,N
1.55,19058373,NC
1.395,19058374,NC
1.065,19058375,NC
0.635,19058376,NC
0.26,19058377,NC
0.005,19058378,NC
-0.095,19058379,NC
-0.135,19058380,NC
-0.18,19058381,NC
-0.23,19058382,NC
-0.27,19058383,NC
-0.27,19058384,NC
-0.255,19058385,NC
-0.22,19058386,NC
-0.235,19058387,NC
-0.255,19058388,NC
-0.27,19058389,NC
-0.285,19058390,NC
-0.285,19058391,NC
-0.28,19058392,NC
-0.265,19058393,NC
-0.285,19058394,NC
-0.285,19058395,NC
-0.295,19058396,NC
-0.28,19058397,NC
-0.26,19058398,NC
-0.26,19058399,NC
-0.265,19058400,NC
-0.275,19058401,NC
-0.28,19058402,NC
-0.28,19058403,NC
-0.25,19058404,NC
-0.25,19058405,NC
-0.245,19058406,NC
-0.27,19058407,NC
-0.275,19058408,NC
-0.275,19058409,NC
-0.255,19058410,NC
-0.24,19058411,NC
-0.23,19058412,NC
-0.245,19058413,NC
-0.25,19058414,NC
-0.245,19058415,NC
-0.235,19058416,NC
-0.205,19058417,NC
-0.21,19058418,NC
-0.21,19058419,NC
-0.22,19058420,NC
-0.22,19058421,NC
-0.21,19058422,NC
-0.195,19058423,NC
-0.19,19058424,NC
-0.205,19058425,NC
-0.2,19058426,NC
-0.19,19058427,NC
-0.16,19058428,NC
-0.145,19058429,NC
-0.13,19058430,NC
-0.14,19058431,NC
-0.14,19058432,NC
-0.12,19058433,NC
-0.1,19058434,NC
-0.09,19058435,NC
-0.065,19058436,NC
-0.065,19058437,NC
-0.05,19058438,NC
-0.045,19058439,NC
-0.015,19058440,NC
0.0,19058441,NC
-0.005,19058442,NC
-0.01,19058443,NC
-0.005,19058444,NC
0.02,19058445,NC
0.045,19058446,NC
0.065,19058447,NC
0.085,19058448,NC
0.08,19058449,NC
0.07,19058450,NC
0.09,19058451,NC
0.13,19058452,NC
0.135,19058453,NC
0.135,19058454,NC
0.14,19058455,NC
0.14,19058456,NC
0.145,19058457,NC
0.165,19058458,NC
0.175,19058459,NC
0.185,19058460,NC
0.16,19058461,NC
0.16,19058462,NC
0.15,19058463,NC
0.145,19058464,NC
0.13,19058465,NC
0.115,19058466,NC
0.085,19058467,NC
0.045,19058468,NC
0.025,19058469,NC
0.02,19058470,NC
0.005,19058471,NC
-0.015,19058472,NC
-0.045,19058473,NC
-0.075,19058474,NC
-0.105,19058475,NC
-0.115,19058476,NC
-0.12,19058477,NC
-0.145,19058478,NC
-0.18,19058479,NC
-0.205,19058480,NC
-0.215,19058481,NC
-0.21,19058482,NC
-0.215,19058483,NC
-0.22,19058484,NC
-0.235,19058485,NC
-0.25,19058486,NC
-0.25,19058487,NC
-0.26,19058488,NC
-0.245,19058489,NC
-0.255,19058490,NC
-0.27,19058491,NC
-0.265,19058492,NC
-0.27,19058493,NC
-0.25,19058494,NC
-0.245,19058495,NC
-0.25,19058496,NC
-0.265,19058497,NC
-0.27,19058498,NC
-0.265,19058499,NC
-0.24,19058500,NC
-0.225,19058501,NC
-0.235,19058502,NC
-0.25,19058503,NC
-0.27,19058504,NC
-0.27,19058505,NC
-0.26,19058506,NC
-0.24,19058507,NC
-0.24,19058508,NC
-0.255,19058509,NC
-0.275,19058510,NC
-0.26,19058511,NC
-0.245,19058512,NC
-0.235,19058513,NC
-0.245,19058514,NC
-0.255,19058515,NC
-0.27,19058516,NC
-0.27,19058517,NC
-0.245,19058518,NC
-0.24,19058519,NC
-0.24,19058520,NC
-0.265,19058521,NC
-0.25,19058522,NC
-0.245,19058523,NC
-0.225,19058524,NC
-0.205,19058525,NC
-0.19,19058526,NC
-0.19,19058527,NC
-0.2,19058528,NC
-0.19,19058529,NC
-0.17,19058530,NC
-0.165,19058531,NC
-0.145,19058532,NC
-0.14,19058533,NC
-0.13,19058534,NC
-0.11,19058535,NC
-0.1,19058536,NC
-0.09,19058537,NC
-0.1,19058538,NC
-0.115,19058539,NC
-0.125,19058540,NC
-0.135,19058541,NC
-0.135,19058542,NC
-0.145,19058543,NC
-0.14,19058544,NC
-0.17,19058545,NC
-0.19,19058546,NC
-0.19,19058547,NC
-0.215,19058548,NC
-0.235,19058549,NC
-0.26,19058550,NC
-0.275,19058551,NC
-0.295,19058552,NC
-0.295,19058553,NC
-0.275,19058554,NC
-0.27,19058555,NC
-0.295,19058556,NC
-0.295,19058557,NC
-0.32,19058558,NC
-0.33,19058559,NC
-0.285,19058560,NC
-0.235,19058561,NC
-0.2,19058562,NC
-0.165,19058563,NC
-0.14,19058564,NC
-0.08,19058565,NC
0.0,19058566,NC
0.075,19058567,NC
0.14,19058568,NC
0.2,19058569,NC
0.27,19058570,NC
0.355,19058571,NC
0.435,19058572,NC
0.515,19058573,NC
0.575,19058574,NC
0.625,19058575,NC
0.685,19058576,NC
0.765,19058577,NC
0.845,19058578,NC
0.915,19058579,NC
0.97,19058580,NC
1.065,19058581,NC
1.195,19058582,NC
1.385,19058583,NC
1.57,19058584,NC
1.71,19058585,F
1.81,19058586,NC
1.905,19058587,NC
1.995,19058588,NC
2.085,19058589,NC
2.14,19058590,NC
2.065,19058591,NC
1.81,19058592,NC
1.44,19058593,NC
1.05,19058594,NC
0.695,19058595,NC
0.375,19058596,NC
0.12,19058597,NC
-0.03,19058598,NC
-0.16,19058599,NC
-0.27,19058600,NC
-0.34,19058601,NC
-0.365,19058602,NC
-0.39,19058603,NC
-0.415,19058604,NC
-0.45,19058605,NC
-0.475,19058606,NC
-0.485,19058607,NC
-0.485,19058608,NC
-0.485,19058609,NC
-0.51,19058610,NC
-0.53,19058611,NC
-0.535,19058612,NC
-0.54,19058613,NC
-0.535,19058614,NC
