channel_0,sample #,type
1.3923972,18996157,N
1.2778329,18996158,NC
1.0354851,18996159,NC
0.7314491,18996160,NC
0.4230067,18996161,NC
0.110158004,18996162,NC
-0.11897065,18996163,NC
-0.23353496,18996164,NC
-0.26437923,18996165,NC
-0.27319184,18996166,NC
-0.25997287,18996167,NC
-0.2379413,18996168,NC
-0.23353496,18996169,NC
-0.22031601,18996170,NC
-0.22912864,18996171,NC
-0.22472233,18996172,NC
-0.21150336,18996173,NC
-0.20269074,18996174,NC
-0.21150336,18996175,NC
-0.23353496,18996176,NC
-0.2379413,18996177,NC
-0.23353496,18996178,NC
-0.22472233,18996179,NC
-0.22031601,18996180,NC
-0.22031601,18996181,NC
-0.23353496,18996182,NC
-0.25116023,18996183,NC
-0.24234761,18996184,NC
-0.2379413,18996185,NC
-0.22912864,18996186,NC
-0.22472233,18996187,NC
-0.23353496,18996188,NC
-0.2379413,18996189,NC
-0.2379413,18996190,NC
-0.21150336,18996191,NC
-0.20709705,18996192,NC
-0.20709705,18996193,NC
-0.21590969,18996194,NC
-0.22912864,18996195,NC
-0.20709705,18996196,NC
-0.20709705,18996197,NC
-0.18506543,18996198,NC
-0.18506543,18996199,NC
-0.18506543,18996200,NC
-0.20709705,18996201,NC
-0.18506543,18996202,NC
-0.17625281,18996203,NC
-0.15862752,18996204,NC
-0.14981489,18996205,NC
-0.15862752,18996206,NC
-0.16744016,18996207,NC
-0.15862752,18996208,NC
-0.13659592,18996209,NC
-0.11456432,18996210,NC
-0.10575168,18996211,NC
-0.11897065,18996212,NC
-0.11897065,18996213,NC
-0.110158004,18996214,NC
-0.09693904,18996215,NC
-0.08372008,18996216,NC
-0.07050112,18996217,NC
-0.06609481,18996218,NC
-0.05287584,18996219,NC
-0.05728216,18996220,NC
-0.02643792,18996221,NC
-0.00440632,18996222,NC
-0.00440632,18996223,NC
-0.00881264,18996224,NC
0.01321896,18996225,NC
0.030844241,18996226,NC
0.05287584,18996227,NC
0.07050112,18996228,NC
0.06609481,18996229,NC
0.074907444,18996230,NC
0.09253272,18996231,NC
0.11456432,18996232,NC
0.13218962,18996233,NC
0.1542212,18996234,NC
0.16303384,18996235,NC
0.1542212,18996236,NC
0.14981489,18996237,NC
0.14100224,18996238,NC
0.15862752,18996239,NC
0.18065913,18996240,NC
0.17184648,18996241,NC
0.16303384,18996242,NC
0.13659592,18996243,NC
0.14540857,18996244,NC
0.14981489,18996245,NC
0.13218962,18996246,NC
0.11897065,18996247,NC
0.09693904,18996248,NC
0.061688483,18996249,NC
0.03525056,18996250,NC
0.030844241,18996251,NC
0.01321896,18996252,NC
-0.00440632,18996253,NC
-0.02643792,18996254,NC
-0.05728216,18996255,NC
-0.08372008,18996256,NC
-0.088126406,18996257,NC
-0.110158004,18996258,NC
-0.11897065,18996259,NC
-0.14100224,18996260,NC
-0.16303384,18996261,NC
-0.18506543,18996262,NC
-0.18065913,18996263,NC
-0.17184648,18996264,NC
-0.18947177,18996265,NC
-0.20269074,18996266,NC
-0.21590969,18996267,NC
-0.21150336,18996268,NC
-0.20709705,18996269,NC
-0.1982844,18996270,NC
-0.21150336,18996271,NC
-0.23353496,18996272,NC
-0.24234761,18996273,NC
-0.25556657,18996274,NC
-0.22912864,18996275,NC
-0.22912864,18996276,NC
-0.22472233,18996277,NC
-0.24234761,18996278,NC
-0.24675393,18996279,NC
-0.24234761,18996280,NC
-0.24234761,18996281,NC
-0.23353496,18996282,NC
-0.22472233,18996283,NC
-0.23353496,18996284,NC
-0.25116023,18996285,NC
-0.2379413,18996286,NC
-0.23353496,18996287,NC
-0.22031601,18996288,NC
-0.20709705,18996289,NC
-0.21590969,18996290,NC
-0.22472233,18996291,NC
-0.22912864,18996292,NC
-0.21590969,18996293,NC
-0.20269074,18996294,NC
-0.20269074,18996295,NC
-0.21150336,18996296,NC
-0.22912864,18996297,NC
-0.21590969,18996298,NC
-0.1982844,18996299,NC
-0.19387808,18996300,NC
-0.19387808,18996301,NC
-0.1982844,18996302,NC
-0.20709705,18996303,NC
-0.19387808,18996304,NC
-0.17625281,18996305,NC
-0.15862752,18996306,NC
-0.14981489,18996307,NC
-0.15862752,18996308,NC
-0.16744016,18996309,NC
-0.15862752,18996310,NC
-0.14100224,18996311,NC
-0.110158004,18996312,NC
-0.10575168,18996313,NC
-0.08372008,18996314,NC
-0.07931376,18996315,NC
-0.07931376,18996316,NC
-0.06609481,18996317,NC
-0.05728216,18996318,NC
-0.04846952,18996319,NC
-0.061688483,18996320,NC
-0.074907444,18996321,NC
-0.08372008,18996322,NC
-0.09693904,18996323,NC
-0.09253272,18996324,NC
-0.10134537,18996325,NC
-0.13218962,18996326,NC
-0.14540857,18996327,NC
-0.1542212,18996328,NC
-0.1542212,18996329,NC
-0.16303384,18996330,NC
-0.17625281,18996331,NC
-0.20269074,18996332,NC
-0.21590969,18996333,NC
-0.22912864,18996334,NC
-0.22472233,18996335,NC
-0.20269074,18996336,NC
-0.22472233,18996337,NC
-0.22912864,18996338,NC
-0.24234761,18996339,NC
-0.23353496,18996340,NC
-0.2379413,18996341,NC
-0.22912864,18996342,NC
-0.24234761,18996343,NC
-0.27319184,18996344,NC
-0.26878554,18996345,NC
-0.27319184,18996346,NC
-0.26437923,18996347,NC
-0.2379413,18996348,NC
-0.24234761,18996349,NC
-0.24675393,18996350,NC
-0.25116023,18996351,NC
-0.25116023,18996352,NC
-0.24234761,18996353,NC
-0.23353496,18996354,NC
-0.22912864,18996355,NC
-0.23353496,18996356,NC
-0.22472233,18996357,NC
-0.20269074,18996358,NC
-0.1542212,18996359,NC
-0.123376966,18996360,NC
-0.10575168,18996361,NC
-0.00440632,18996362,NC
0.13218962,18996363,NC
0.3084424,18996364,NC
0.5067268,18996365,NC
0.7226365,18996366,NC
0.9517652,18996367,NC
1.211738,18996368,NC
1.4364604,18996369,NC
1.6303384,18996370,NC
1.7272775,18996371,F
1.6479638,18996372,NC
1.3968035,18996373,NC
1.0575169,18996374,NC
0.6829796,18996375,NC
0.37453723,18996376,NC
0.13659592,18996377,NC
0.02643792,18996378,NC
-0.074907444,18996379,NC
-0.16744016,18996380,NC
-0.22031601,18996381,NC
-0.24675393,18996382,NC
-0.22472233,18996383,NC
-0.21590969,18996384,NC
-0.22912864,18996385,NC
-0.25997287,18996386,NC
-0.28200448,18996387,NC
-0.29081714,18996388,NC
-0.29081714,18996389,NC
-0.28200448,18996390,NC
-0.29522344,18996391,NC
-0.31284872,18996392,NC
-0.31725505,18996393,NC
-0.32166138,18996394,NC
-0.3260677,18996395,NC
-0.31284872,18996396,NC
-0.31284872,18996397,NC
-0.33047402,18996398,NC
-0.34369296,18996399,NC
-0.33047402,18996400,NC
-0.32166138,18996401,NC
-0.3084424,18996402,NC
-0.3084424,18996403,NC
-0.3260677,18996404,NC
-0.33928666,18996405,NC
-0.33047402,18996406,NC
-0.31725505,18996407,NC
-0.3084424,18996408,NC
-0.30403608,18996409,NC
-0.31284872,18996410,NC
-0.32166138,18996411,NC
-0.31725505,18996412,NC
-0.29962978,18996413,NC
-0.30403608,18996414,NC
-0.3084424,18996415,NC
-0.31725505,18996416,NC
-0.3260677,18996417,NC
-0.32166138,18996418,NC
-0.3084424,18996419,NC
-0.29522344,18996420,NC
-0.29962978,18996421,NC
-0.30403608,18996422,NC
-0.32166138,18996423,NC
-0.31725505,18996424,NC
-0.29081714,18996425,NC
-0.27319184,18996426,NC
-0.27759817,18996427,NC
-0.27319184,18996428,NC
-0.29962978,18996429,NC
-0.27759817,18996430,NC
-0.25997287,18996431,NC
-0.25116023,18996432,NC
-0.24234761,18996433,NC
-0.25116023,18996434,NC
-0.26437923,18996435,NC
-0.25556657,18996436,NC
-0.24675393,18996437,NC
-0.21150336,18996438,NC
-0.1982844,18996439,NC
-0.20269074,18996440,NC
-0.19387808,18996441,NC
-0.18947177,18996442,NC
-0.16303384,18996443,NC
-0.14100224,18996444,NC
-0.13218962,18996445,NC
-0.14981489,18996446,NC
-0.13659592,18996447,NC
-0.11897065,18996448,NC
-0.10575168,18996449,NC
-0.09253272,18996450,NC
-0.07050112,18996451,NC
-0.074907444,18996452,NC
-0.074907444,18996453,NC
-0.06609481,18996454,NC
-0.05287584,18996455,NC
-0.03525056,18996456,NC
-0.03525056,18996457,NC
-0.03965688,18996458,NC
-0.05728216,18996459,NC
-0.061688483,18996460,NC
-0.06609481,18996461,NC
-0.06609481,18996462,NC
-0.08372008,18996463,NC
-0.10575168,18996464,NC
-0.12778328,18996465,NC
-0.14540857,18996466,NC
-0.13659592,18996467,NC
-0.14981489,18996468,NC
-0.15862752,18996469,NC
-0.18947177,18996470,NC
-0.21590969,18996471,NC
-0.22472233,18996472,NC
-0.2379413,18996473,NC
-0.23353496,18996474,NC
-0.23353496,18996475,NC
-0.2379413,18996476,NC
-0.25116023,18996477,NC
-0.25997287,18996478,NC
-0.25556657,18996479,NC
-0.24234761,18996480,NC
-0.25116023,18996481,NC
-0.26437923,18996482,NC
-0.28200448,18996483,NC
-0.27759817,18996484,NC
-0.25997287,18996485,NC
-0.27319184,18996486,NC
-0.2864108,18996487,NC
-0.29522344,18996488,NC
-0.29522344,18996489,NC
-0.29522344,18996490,NC
-0.27759817,18996491,NC
-0.26878554,18996492,NC
-0.27319184,18996493,NC
-0.29522344,18996494,NC
-0.30403608,18996495,NC
-0.29962978,18996496,NC
-0.2864108,18996497,NC
-0.27319184,18996498,NC
-0.27759817,18996499,NC
-0.28200448,18996500,NC
-0.29081714,18996501,NC
-0.2864108,18996502,NC
-0.27759817,18996503,NC
-0.29081714,18996504,NC
-0.2864108,18996505,NC
-0.29522344,18996506,NC
-0.3084424,18996507,NC
-0.29081714,18996508,NC
-0.2864108,18996509,NC
-0.27759817,18996510,NC
-0.27319184,18996511,NC
-0.27759817,18996512,NC
-0.29081714,18996513,NC
-0.28200448,18996514,NC
-0.26437923,18996515,NC
-0.25556657,18996516,NC
-0.25556657,18996517,NC
-0.26878554,18996518,NC
-0.26437923,18996519,NC
-0.25116023,18996520,NC
-0.22912864,18996521,NC
-0.21590969,18996522,NC
-0.20709705,18996523,NC
-0.18947177,18996524,NC
-0.18065913,18996525,NC
-0.14540857,18996526,NC
-0.088126406,18996527,NC
