channel_0,sample #,type
2.0038414,21958623,N
1.953972,21958624,NC
1.7635618,21958625,NC
1.4960806,21958626,NC
1.1696631,21958627,NC
0.80697685,21958628,NC
0.44882423,21958629,NC
0.095205136,21958630,NC
-0.22214532,21958631,NC
-0.525895,21958632,NC
-0.7616411,21958633,NC
-0.9067156,21958634,NC
-0.933917,21958635,NC
-0.86591333,21958636,NC
-0.7571075,21958637,NC
-0.6392345,21958638,NC
-0.54856294,21958639,NC
-0.5077607,21958640,NC
-0.48962644,21958641,NC
-0.49416,21958642,NC
-0.5304286,21958643,NC
-0.54856294,21958644,NC
-0.56669724,21958645,NC
-0.58029795,21958646,NC
-0.6029659,21958647,NC
-0.612033,21958648,NC
-0.6074994,21958649,NC
-0.612033,21958650,NC
-0.612033,21958651,NC
-0.59389865,21958652,NC
-0.6029659,21958653,NC
-0.6029659,21958654,NC
-0.6165666,21958655,NC
-0.6347009,21958656,NC
-0.643768,21958657,NC
-0.6392345,21958658,NC
-0.65283525,21958659,NC
-0.643768,21958660,NC
-0.6483016,21958661,NC
-0.65283525,21958662,NC
-0.65283525,21958663,NC
-0.65736884,21958664,NC
-0.65283525,21958665,NC
-0.643768,21958666,NC
-0.6301673,21958667,NC
-0.6392345,21958668,NC
-0.6301673,21958669,NC
-0.6392345,21958670,NC
-0.6483016,21958671,NC
-0.65283525,21958672,NC
-0.6483016,21958673,NC
-0.6256337,21958674,NC
-0.6074994,21958675,NC
-0.58029795,21958676,NC
-0.54856294,21958677,NC
-0.53949577,21958678,NC
-0.525895,21958679,NC
-0.525895,21958680,NC
-0.5168279,21958681,NC
-0.5032272,21958682,NC
-0.4986936,21958683,NC
-0.4669585,21958684,NC
-0.4306899,21958685,NC
-0.4125556,21958686,NC
-0.37628695,21958687,NC
-0.3717534,21958688,NC
-0.35361907,21958689,NC
-0.321884,21958690,NC
-0.29468256,21958691,NC
-0.27201468,21958692,NC
-0.23121247,21958693,NC
-0.19494385,21958694,NC
-0.17680953,21958695,NC
-0.14507449,21958696,NC
-0.11787302,21958697,NC
-0.095205136,21958698,NC
-0.05893651,21958699,NC
-0.03626862,21958700,NC
0.027201466,21958701,NC
0.077070825,21958702,NC
0.11787302,21958703,NC
0.15867522,21958704,NC
0.17227596,21958705,NC
0.1858767,21958706,NC
0.19947742,21958707,NC
0.21761173,21958708,NC
0.24481322,21958709,NC
0.2856154,21958710,NC
0.3082833,21958711,NC
0.33548477,21958712,NC
0.35815266,21958713,NC
0.35815266,21958714,NC
