channel_0,sample #,type
-1.11,14411960,+
-1.1,14411961,NC
-1.1,14411962,NC
-1.09,14411963,NC
-1.09,14411964,NC
-1.09,14411965,NC
-1.085,14411966,NC
-1.095,14411967,NC
-1.105,14411968,NC
-1.105,14411969,NC
-1.1,14411970,NC
-1.1,14411971,NC
-1.08,14411972,NC
-1.07,14411973,NC
-1.07,14411974,NC
-1.065,14411975,NC
-1.055,14411976,NC
-1.08,14411977,NC
-1.085,14411978,NC
-1.09,14411979,NC
-1.095,14411980,NC
-1.105,14411981,NC
-1.105,14411982,NC
-1.085,14411983,NC
-1.09,14411984,NC
-1.08,14411985,NC
-1.07,14411986,NC
-1.08,14411987,NC
-1.065,14411988,NC
-1.07,14411989,NC
-1.08,14411990,NC
-1.085,14411991,NC
-1.105,14411992,NC
-1.095,14411993,NC
-1.1,14411994,NC
-1.09,14411995,NC
-1.09,14411996,NC
-1.075,14411997,NC
-1.07,14411998,NC
-1.06,14411999,NC
-1.065,14412000,NC
-1.06,14412001,NC
-1.08,14412002,NC
-1.095,14412003,NC
-1.095,14412004,NC
-1.09,14412005,NC
-1.085,14412006,NC
-1.08,14412007,NC
-1.075,14412008,NC
-1.07,14412009,NC
-1.05,14412010,NC
-1.055,14412011,NC
-1.03,14412012,NC
-1.04,14412013,NC
-1.045,14412014,NC
-1.06,14412015,NC
-1.06,14412016,NC
-1.07,14412017,NC
-1.08,14412018,NC
-1.08,14412019,NC
-1.065,14412020,NC
-1.065,14412021,NC
-1.055,14412022,NC
-1.045,14412023,NC
-1.045,14412024,NC
-1.055,14412025,NC
-1.065,14412026,NC
-1.06,14412027,NC
-1.07,14412028,NC
-1.065,14412029,NC
-1.07,14412030,NC
-1.085,14412031,NC
-1.085,14412032,NC
-1.07,14412033,NC
-1.05,14412034,NC
-1.04,14412035,NC
-1.035,14412036,NC
-1.045,14412037,NC
-1.055,14412038,NC
-1.06,14412039,NC
-1.065,14412040,NC
-1.07,14412041,NC
-1.075,14412042,NC
-1.085,14412043,NC
-1.085,14412044,NC
-1.095,14412045,NC
-1.055,14412046,NC
-1.01,14412047,NC
-0.95,14412048,NC
-0.905,14412049,NC
-0.87,14412050,NC
-0.85,14412051,NC
-0.84,14412052,NC
-0.845,14412053,NC
-0.895,14412054,NC
-0.965,14412055,NC
-1.065,14412056,NC
-1.185,14412057,NC
-1.28,14412058,NC
-1.31,14412059,NC
-1.25,14412060,NC
-1.115,14412061,NC
-0.925,14412062,NC
-0.715,14412063,NC
-0.49,14412064,NC
-0.275,14412065,NC
-0.07,14412066,NC
0.12,14412067,NC
0.27,14412068,NC
0.425,14412069,NC
0.525,14412070,NC
0.57,14412071,F
0.565,14412072,NC
0.495,14412073,NC
0.355,14412074,NC
0.175,14412075,NC
-0.075,14412076,NC
-0.365,14412077,NC
-0.68,14412078,NC
-0.97,14412079,NC
-1.215,14412080,NC
-1.4,14412081,NC
-1.515,14412082,NC
-1.545,14412083,NC
-1.515,14412084,NC
-1.45,14412085,NC
-1.365,14412086,NC
-1.3,14412087,NC
-1.23,14412088,NC
-1.195,14412089,NC
-1.17,14412090,NC
-1.145,14412091,NC
-1.135,14412092,NC
-1.13,14412093,NC
-1.115,14412094,NC
-1.11,14412095,NC
-1.105,14412096,NC
-1.115,14412097,NC
-1.115,14412098,NC
-1.12,14412099,NC
-1.125,14412100,NC
-1.125,14412101,NC
-1.13,14412102,NC
-1.11,14412103,NC
-1.1,14412104,NC
-1.095,14412105,NC
-1.08,14412106,NC
-1.075,14412107,NC
-1.065,14412108,NC
-1.07,14412109,NC
-1.08,14412110,NC
-1.09,14412111,NC
-1.085,14412112,NC
-1.085,14412113,NC
-1.085,14412114,NC
-1.09,14412115,NC
-1.075,14412116,NC
-1.065,14412117,NC
-1.07,14412118,NC
-1.04,14412119,NC
-1.04,14412120,NC
-1.045,14412121,NC
-1.055,14412122,NC
-1.05,14412123,NC
-1.065,14412124,NC
-1.06,14412125,NC
-1.075,14412126,NC
-1.065,14412127,NC
-1.065,14412128,NC
-1.05,14412129,NC
-1.045,14412130,NC
-1.025,14412131,NC
-1.025,14412132,NC
-1.025,14412133,NC
-1.025,14412134,NC
-1.04,14412135,NC
-1.055,14412136,NC
-1.075,14412137,NC
-1.075,14412138,NC
-1.045,14412139,NC
-1.045,14412140,NC
-1.02,14412141,NC
-1.025,14412142,NC
-1.025,14412143,NC
-1.015,14412144,NC
-1.015,14412145,NC
-1.03,14412146,NC
-1.025,14412147,NC
-1.03,14412148,NC
-1.045,14412149,NC
-1.03,14412150,NC
-1.025,14412151,NC
-1.02,14412152,NC
-1.005,14412153,NC
-0.995,14412154,NC
-1.0,14412155,NC
-0.995,14412156,NC
-0.99,14412157,NC
-0.985,14412158,NC
-0.99,14412159,NC
-0.995,14412160,NC
-0.99,14412161,NC
-0.985,14412162,NC
-0.975,14412163,NC
-0.97,14412164,NC
-0.96,14412165,NC
-0.95,14412166,NC
-0.94,14412167,NC
-0.95,14412168,NC
-0.945,14412169,NC
-0.94,14412170,NC
-0.95,14412171,NC
-0.955,14412172,NC
-0.95,14412173,NC
-0.93,14412174,NC
-0.93,14412175,NC
-0.905,14412176,NC
-0.895,14412177,NC
-0.875,14412178,NC
-0.865,14412179,NC
-0.86,14412180,NC
-0.85,14412181,NC
-0.855,14412182,NC
-0.865,14412183,NC
-0.865,14412184,NC
-0.845,14412185,NC
-0.84,14412186,NC
-0.835,14412187,NC
-0.825,14412188,NC
-0.81,14412189,NC
-0.805,14412190,NC
-0.8,14412191,NC
-0.795,14412192,NC
-0.8,14412193,NC
-0.805,14412194,NC
-0.81,14412195,NC
-0.82,14412196,NC
-0.82,14412197,NC
-0.835,14412198,NC
-0.83,14412199,NC
-0.83,14412200,NC
-0.835,14412201,NC
-0.82,14412202,NC
-0.83,14412203,NC
-0.845,14412204,NC
-0.845,14412205,NC
-0.875,14412206,NC
-0.89,14412207,NC
-0.905,14412208,NC
-0.91,14412209,NC
-0.925,14412210,NC
-0.94,14412211,NC
-0.94,14412212,NC
-0.93,14412213,NC
-0.935,14412214,NC
-0.94,14412215,NC
-0.97,14412216,NC
-0.97,14412217,NC
-0.99,14412218,NC
-1.005,14412219,NC
-1.015,14412220,NC
-1.03,14412221,NC
-1.05,14412222,NC
-1.04,14412223,NC
-1.045,14412224,NC
-1.04,14412225,NC
-1.045,14412226,NC
-1.04,14412227,NC
-1.05,14412228,NC
-1.06,14412229,NC
-1.075,14412230,NC
-1.08,14412231,NC
-1.085,14412232,NC
-1.1,14412233,NC
-1.11,14412234,NC
-1.11,14412235,NC
-1.115,14412236,NC
-1.1,14412237,NC
-1.1,14412238,NC
-1.08,14412239,NC
-1.085,14412240,NC
-1.09,14412241,NC
-1.105,14412242,NC
-1.11,14412243,NC
-1.095,14412244,NC
-1.11,14412245,NC
-1.115,14412246,NC
-1.115,14412247,NC
-1.095,14412248,NC
-1.09,14412249,NC
-1.09,14412250,NC
-1.075,14412251,NC
-1.09,14412252,NC
-1.09,14412253,NC
-1.095,14412254,NC
-1.11,14412255,NC
-1.095,14412256,NC
-1.105,14412257,NC
-1.105,14412258,NC
-1.1,14412259,NC
-1.095,14412260,NC
-1.08,14412261,NC
-1.085,14412262,NC
-1.085,14412263,NC
-1.085,14412264,NC
-1.08,14412265,NC
-1.075,14412266,NC
-1.085,14412267,NC
-1.09,14412268,NC
-1.085,14412269,NC
-1.085,14412270,NC
-1.085,14412271,NC
-1.08,14412272,NC
-1.07,14412273,NC
-1.065,14412274,NC
-1.06,14412275,NC
-1.06,14412276,NC
-1.065,14412277,NC
-1.075,14412278,NC
-1.08,14412279,NC
-1.085,14412280,NC
-1.1,14412281,NC
-1.08,14412282,NC
-1.08,14412283,NC
-1.065,14412284,NC
-1.06,14412285,NC
-1.05,14412286,NC
-1.05,14412287,NC
-1.045,14412288,NC
-1.065,14412289,NC
-1.07,14412290,NC
-1.08,14412291,NC
-1.08,14412292,NC
-1.065,14412293,NC
-1.075,14412294,NC
-1.08,14412295,NC
-1.075,14412296,NC
-1.07,14412297,NC
-1.065,14412298,NC
-1.055,14412299,NC
-1.055,14412300,NC
-1.06,14412301,NC
-1.06,14412302,NC
-1.075,14412303,NC
-1.085,14412304,NC
-1.085,14412305,NC
-1.095,14412306,NC
-1.105,14412307,NC
-1.085,14412308,NC
-1.085,14412309,NC
-1.065,14412310,NC
-1.06,14412311,NC
-1.05,14412312,NC
-1.055,14412313,NC
-1.08,14412314,NC
-1.08,14412315,NC
-1.085,14412316,NC
-1.085,14412317,NC
-1.085,14412318,NC
-1.085,14412319,NC
-1.08,14412320,NC
-1.07,14412321,NC
-1.06,14412322,NC
-1.055,14412323,NC
-1.06,14412324,NC
-1.06,14412325,NC
-1.075,14412326,NC
-1.07,14412327,NC
-1.075,14412328,NC
-1.085,14412329,NC
-1.1,14412330,NC
-1.09,14412331,NC
-1.08,14412332,NC
-1.075,14412333,NC
-1.065,14412334,NC
-1.065,14412335,NC
-1.07,14412336,NC
-1.075,14412337,NC
-1.08,14412338,NC
-1.095,14412339,NC
-1.085,14412340,NC
-1.105,14412341,NC
-1.105,14412342,NC
-1.08,14412343,NC
-1.07,14412344,NC
-1.06,14412345,NC
-1.06,14412346,NC
-1.06,14412347,NC
-1.06,14412348,NC
-1.06,14412349,NC
-1.065,14412350,NC
-1.075,14412351,NC
-1.08,14412352,NC
-1.075,14412353,NC
-1.08,14412354,NC
-1.085,14412355,NC
-1.07,14412356,NC
-1.06,14412357,NC
-1.065,14412358,NC
-1.065,14412359,NC
-1.055,14412360,NC
-1.06,14412361,NC
-1.065,14412362,NC
-1.07,14412363,NC
-1.08,14412364,NC
-1.075,14412365,NC
-1.085,14412366,NC
-1.09,14412367,NC
-1.085,14412368,NC
-1.075,14412369,NC
-1.07,14412370,NC
-1.065,14412371,NC
-1.045,14412372,NC
-1.045,14412373,NC
-1.05,14412374,NC
-1.06,14412375,NC
-1.07,14412376,NC
-1.075,14412377,NC
-1.09,14412378,NC
-1.08,14412379,NC
-1.07,14412380,NC
-1.07,14412381,NC
-1.05,14412382,NC
-1.05,14412383,NC
-1.05,14412384,NC
-1.055,14412385,NC
-1.06,14412386,NC
-1.065,14412387,NC
-1.065,14412388,NC
-1.075,14412389,NC
-1.075,14412390,NC
-1.08,14412391,NC
-1.075,14412392,NC
-1.055,14412393,NC
-1.05,14412394,NC
-1.05,14412395,NC
-1.05,14412396,NC
-1.055,14412397,NC
-1.06,14412398,NC
-1.07,14412399,NC
-1.08,14412400,NC
-1.085,14412401,NC
-1.095,14412402,NC
-1.08,14412403,NC
-1.08,14412404,NC
-1.07,14412405,NC
-1.07,14412406,NC
-1.05,14412407,NC
-1.065,14412408,NC
-1.075,14412409,NC
-1.08,14412410,NC
-1.1,14412411,NC
-1.11,14412412,NC
-1.12,14412413,NC
-1.15,14412414,NC
-1.175,14412415,NC
-1.2,14412416,NC
-1.215,14412417,NC
-1.245,14412418,NC
-1.265,14412419,NC
-1.3,14412420,NC
-1.335,14412421,NC
-1.355,14412422,NC
-1.39,14412423,NC
-1.41,14412424,NC
-1.405,14412425,NC
-1.405,14412426,NC
-1.405,14412427,NC
-1.41,14412428,NC
-1.41,14412429,NC
-1.42,14412430,NC
-1.415,14412431,NC
-1.42,14412432,NC
-1.435,14412433,NC
-1.485,14412434,NC
-1.56,14412435,NC
-1.68,14412436,NC
-1.825,14412437,NC
-1.99,14412438,NC
-2.16,14412439,NC
-2.33,14412440,NC
-2.47,14412441,NC
-2.625,14412442,NC
-2.68,14412443,NC
-2.665,14412444,NC
-2.615,14412445,V
