channel_0,sample #,type
1.8541803,21551618,N
1.7079217,21551619,NC
1.443713,21551620,NC
1.0851437,21551621,NC
0.6888304,21551622,NC
0.27364492,21551623,NC
-0.12738644,21551624,NC
-0.48123762,21551625,NC
-0.79734474,21551626,NC
-1.0285275,21551627,NC
-1.151196,21551628,NC
-1.160632,21551629,NC
-1.0615536,21551630,NC
-0.9388852,21551631,NC
-0.80206275,21551632,NC
-0.7312925,21551633,NC
-0.6982664,21551634,NC
-0.7077024,21551635,NC
-0.75016457,21551636,NC
-0.80206275,21551637,NC
-0.84452486,21551638,NC
-0.86339694,21551639,NC
-0.85867894,21551640,NC
-0.83980685,21551641,NC
-0.83508885,21551642,NC
-0.81621677,21551643,NC
-0.83980685,21551644,NC
-0.83980685,21551645,NC
-0.85867894,21551646,NC
-0.88698703,21551647,NC
-0.90114105,21551648,NC
-0.9152951,21551649,NC
-0.9200132,21551650,NC
-0.89642304,21551651,NC
-0.882269,21551652,NC
-0.90114105,21551653,NC
-0.90585905,21551654,NC
-0.91057706,21551655,NC
-0.9200132,21551656,NC
-0.9294492,21551657,NC
-0.9436032,21551658,NC
-0.9341672,21551659,NC
-0.9341672,21551660,NC
-0.9341672,21551661,NC
-0.9341672,21551662,NC
-0.9341672,21551663,NC
-0.9436032,21551664,NC
-0.9294492,21551665,NC
-0.91057706,21551666,NC
-0.89642304,21551667,NC
-0.86811495,21551668,NC
-0.8539609,21551669,NC
-0.83980685,21551670,NC
-0.84452486,21551671,NC
-0.84452486,21551672,NC
-0.82565284,21551673,NC
-0.7926267,21551674,NC
-0.7690366,21551675,NC
-0.7218565,21551676,NC
-0.67939436,21551677,NC
-0.6558042,21551678,NC
-0.6274962,21551679,NC
-0.60862404,21551680,NC
-0.589752,21551681,NC
-0.55672586,21551682,NC
-0.5236998,21551683,NC
-0.49539167,21551684,NC
-0.45292953,21551685,NC
-0.40574938,21551686,NC
-0.36800525,21551687,NC
-0.3255431,21551688,NC
-0.27836293,21551689,NC
-0.2359008,21551690,NC
-0.18400262,21551691,NC
-0.1462585,21551692,NC
-0.11323238,21551693,NC
-0.084924296,21551694,NC
-0.061334208,21551695,NC
-0.037744127,21551696,NC
-0.009436032,21551697,NC
0.033026114,21551698,NC
0.080206275,21551699,NC
0.10851437,21551700,NC
0.13682246,21551701,NC
0.16041255,21551702,NC
0.15569454,21551703,NC
0.16513056,21551704,NC
