channel_0,sample #,type
1.285,27132795,N
1.39,27132796,NC
1.385,27132797,NC
1.28,27132798,NC
1.025,27132799,NC
0.675,27132800,NC
0.285,27132801,NC
-0.09,27132802,NC
-0.42,27132803,NC
-0.635,27132804,NC
-0.76,27132805,NC
-0.805,27132806,NC
-0.8,27132807,NC
-0.77,27132808,NC
-0.745,27132809,NC
-0.73,27132810,NC
-0.705,27132811,NC
-0.7,27132812,NC
-0.69,27132813,NC
-0.68,27132814,NC
-0.67,27132815,NC
-0.67,27132816,NC
-0.66,27132817,NC
-0.68,27132818,NC
-0.685,27132819,NC
-0.69,27132820,NC
-0.695,27132821,NC
-0.71,27132822,NC
-0.705,27132823,NC
-0.705,27132824,NC
-0.71,27132825,NC
-0.71,27132826,NC
-0.705,27132827,NC
-0.705,27132828,NC
-0.705,27132829,NC
-0.695,27132830,NC
-0.71,27132831,NC
-0.71,27132832,NC
-0.725,27132833,NC
-0.73,27132834,NC
-0.735,27132835,NC
-0.75,27132836,NC
-0.73,27132837,NC
-0.725,27132838,NC
-0.72,27132839,NC
-0.72,27132840,NC
-0.735,27132841,NC
-0.73,27132842,NC
-0.72,27132843,NC
-0.73,27132844,NC
-0.745,27132845,NC
-0.755,27132846,NC
-0.76,27132847,NC
-0.76,27132848,NC
-0.77,27132849,NC
-0.77,27132850,NC
-0.76,27132851,NC
-0.755,27132852,NC
-0.765,27132853,NC
-0.775,27132854,NC
-0.78,27132855,NC
-0.78,27132856,NC
-0.79,27132857,NC
-0.795,27132858,NC
-0.805,27132859,NC
-0.815,27132860,NC
-0.805,27132861,NC
-0.81,27132862,NC
-0.815,27132863,NC
-0.825,27132864,NC
-0.83,27132865,NC
-0.84,27132866,NC
-0.835,27132867,NC
-0.845,27132868,NC
-0.85,27132869,NC
-0.86,27132870,NC
-0.86,27132871,NC
-0.885,27132872,NC
-0.875,27132873,NC
-0.88,27132874,NC
-0.875,27132875,NC
-0.875,27132876,NC
-0.87,27132877,NC
-0.875,27132878,NC
-0.87,27132879,NC
-0.88,27132880,NC
-0.89,27132881,NC
-0.885,27132882,NC
-0.875,27132883,NC
