channel_0,sample #,type
1.2672541,17522572,N
1.2968687,17522573,NC
1.3014835,17522574,NC
1.2310983,17522575,NC
1.1057134,17522576,NC
0.96032846,17522577,NC
0.8099437,17522578,NC
0.6945591,17522579,NC
0.5941747,17522580,NC
0.47879037,17522581,NC
0.3384062,17522582,NC
0.16302224,17522583,NC
0.0026383903,17522584,NC
-0.10774529,17522585,NC
-0.1881288,17522586,NC
-0.21851213,17522587,NC
-0.2488953,17522588,NC
-0.2992783,17522589,NC
-0.3196611,17522590,NC
-0.3200437,17522591,NC
-0.33042616,17522592,NC
-0.3308084,17522593,NC
-0.36119044,17522594,NC
-0.3865723,17522595,NC
-0.38195395,17522596,NC
-0.38233542,17522597,NC
-0.37771663,17522598,NC
-0.38309768,17522599,NC
-0.39347848,17522600,NC
-0.41385907,17522601,NC
-0.41423944,17522602,NC
-0.4496196,17522603,NC
-0.4399995,17522604,NC
-0.4253792,17522605,NC
-0.42575863,17522606,NC
-0.45113784,17522607,NC
-0.47651675,17522608,NC
-0.4668955,17522609,NC
-0.44227394,17522610,NC
-0.45265216,17522611,NC
-0.4680301,17522612,NC
-0.4934078,17522613,NC
-0.4837852,17522614,NC
-0.46916234,17522615,NC
-0.45953923,17522616,NC
-0.45491582,17522617,NC
-0.4502921,17522618,NC
-0.46066818,17522619,NC
-0.46604392,17522620,NC
-0.4414194,17522621,NC
-0.43679455,17522622,NC
-0.40716943,17522623,NC
-0.402544,17522624,NC
-0.41791826,17522625,NC
-0.42829224,17522626,NC
-0.40366587,17522627,NC
-0.3740392,17522628,NC
-0.34941223,17522629,NC
-0.37478492,17522630,NC
-0.39015728,17522631,NC
-0.40552932,17522632,NC
-0.38590103,17522633,NC
-0.36627242,17522634,NC
-0.34664345,17522635,NC
-0.34701413,17522636,NC
-0.3423845,17522637,NC
-0.34275448,17522638,NC
-0.3031241,17522639,NC
-0.2734934,17522640,NC
-0.25386235,17522641,NC
-0.2492309,17522642,NC
-0.2645991,17522643,NC
-0.24496694,17522644,NC
-0.2003344,17522645,NC
-0.17570148,17522646,NC
-0.16606818,17522647,NC
-0.1314345,17522648,NC
-0.111800425,17522649,NC
-0.10716596,17522650,NC
-0.09253111,17522651,NC
-0.057895854,17522652,NC
-0.0482602,17522653,NC
-0.028624143,17522654,NC
-0.043987677,17522655,NC
-0.0543508,17522656,NC
-0.039713513,17522657,NC
-0.030075803,17522658,NC
-0.025437675,17522659,NC
-0.04579912,17522660,NC
-0.06116014,17522661,NC
-0.07152073,17522662,NC
-0.071880884,17522663,NC
-0.0722406,17522664,NC
-0.06759987,17522665,NC
-0.0679587,17522666,NC
-0.08831708,17522667,NC
-0.10367501,17522668,NC
-0.1290325,17522669,NC
-0.1043895,17522670,NC
-0.109746054,17522671,NC
-0.14010215,17522672,NC
-0.18045777,17522673,NC
-0.20081294,17522674,NC
-0.2111676,17522675,NC
-0.1965218,17522676,NC
-0.20187552,17522677,NC
-0.23222876,17522678,NC
-0.2425815,17522679,NC
-0.28293377,17522680,NC
-0.3082855,17522681,NC
-0.3036368,17522682,NC
-0.28398755,17522683,NC
-0.26433778,17522684,NC
-0.22468755,17522685,NC
-0.14503679,17522686,NC
-0.030385507,17522687,NC
0.079266295,17522688,NC
0.1539186,17522689,NC
0.17857143,17522690,NC
0.2732248,17522691,NC
0.4428787,17522692,NC
0.6575331,17522693,NC
0.90718806,17522694,F
1.0918436,17522695,NC
1.1114995,17522696,NC
0.9311563,17522697,NC
0.4808134,17522698,NC
-0.15452892,17522699,NC
-0.7298707,17522700,NC
-1.1102118,17522701,NC
-1.2555525,17522702,NC
-1.2508926,17522703,NC
-1.291232,17522704,NC
-1.296571,17522705,NC
-1.2119093,17522706,NC
-1.097247,17522707,NC
-1.0375843,17522708,NC
-0.9479208,17522709,NC
-0.7882569,17522710,NC
-0.5985923,17522711,NC
-0.4939271,17522712,NC
-0.4442613,17522713,NC
-0.43459496,17522714,NC
-0.41492796,17522715,NC
-0.41026038,17522716,NC
-0.3855922,17522717,NC
-0.3809234,17522718,NC
-0.376254,17522719,NC
-0.37158394,17522720,NC
-0.38191327,17522721,NC
-0.382242,17522722,NC
-0.3825701,17522723,NC
-0.37789756,17522724,NC
-0.36322436,17522725,NC
-0.37855056,17522726,NC
-0.3788761,17522727,NC
-0.384201,17522728,NC
-0.36452523,17522729,NC
-0.34484887,17522730,NC
-0.3251718,17522731,NC
-0.33549407,17522732,NC
-0.35581574,17522733,NC
-0.34113672,17522734,NC
-0.34145704,17522735,NC
-0.34177667,17522736,NC
-0.31709564,17522737,NC
-0.33741394,17522738,NC
-0.36273158,17522739,NC
-0.3830485,17522740,NC
-0.39836475,17522741,NC
-0.40868035,17522742,NC
-0.39399523,17522743,NC
-0.38430944,17522744,NC
-0.37962294,17522745,NC
-0.39493573,17522746,NC
-0.38024786,17522747,NC
-0.37055925,17522748,NC
-0.33586994,17522749,NC
-0.34117994,17522750,NC
-0.35648924,17522751,NC
-0.37179777,17522752,NC
-0.3621056,17522753,NC
-0.32241276,17522754,NC
-0.29771915,17522755,NC
-0.29802483,17522756,NC
-0.31832978,17522757,NC
-0.328634,17522758,NC
-0.28893748,17522759,NC
-0.26424024,17522760,NC
-0.25454223,17522761,NC
-0.25484347,17522762,NC
-0.260144,17522763,NC
-0.24044377,17522764,NC
-0.23074278,17522765,NC
-0.20104104,17522766,NC
-0.16633855,17522767,NC
-0.15163529,17522768,NC
-0.16193128,17522769,NC
-0.16222648,17522770,NC
-0.13752094,17522771,NC
-0.102814615,17522772,NC
-0.058107518,17522773,NC
-0.06839964,17522774,NC
-0.068690985,17522775,NC
-0.06398156,17522776,NC
-0.044271335,17522777,NC
-0.009560332,17522778,NC
0.0051514655,17522779,NC
0.044864044,17522780,NC
0.054577433,17522781,NC
0.07429161,17522782,NC
0.094006605,17522783,NC
0.11872238,17522784,NC
0.15343897,17522785,NC
0.14815637,17522786,NC
0.15287459,17522787,NC
0.1375936,17522788,NC
0.14231345,17522789,NC
0.1520341,17522790,NC
0.17175558,17522791,NC
0.14647791,17522792,NC
0.11620103,17522793,NC
0.10092499,17522794,NC
0.0906498,17522795,NC
0.08037542,17522796,NC
0.04510189,17522797,NC
0.019829191,17522798,NC
-0.030442666,17522799,NC
-0.08071367,17522800,NC
-0.11598383,17522801,NC
-0.13125314,17522802,NC
-0.13152158,17522803,NC
-0.1667892,17522804,NC
-0.21705595,17522805,NC
-0.22732183,17522806,NC
-0.21258685,17522807,NC
-0.212851,17522808,NC
-0.21811429,17522809,NC
-0.24337673,17522810,NC
-0.22863826,17522811,NC
-0.24389894,17522812,NC
-0.26415873,17522813,NC
-0.23941764,17522814,NC
-0.2296757,17522815,NC
-0.22993284,17522816,NC
-0.2751891,17522817,NC
-0.2954445,17522818,NC
-0.27069896,17522819,NC
-0.25095254,17522820,NC
-0.24120525,17522821,NC
-0.26145703,17522822,NC
-0.26170793,17522823,NC
-0.27695793,17522824,NC
-0.267207,17522825,NC
-0.27245516,17522826,NC
-0.27270246,17522827,NC
-0.2729488,17522828,NC
-0.29319423,17522829,NC
-0.32343876,17522830,NC
-0.30868235,17522831,NC
-0.29892504,17522832,NC
-0.29416677,17522833,NC
-0.31440762,17522834,NC
-0.32964754,17522835,NC
-0.34488648,17522836,NC
-0.33512452,17522837,NC
-0.33036163,17522838,NC
-0.3205978,17522839,NC
-0.32083303,17522840,NC
-0.3160673,17522841,NC
-0.33130065,17522842,NC
-0.32153302,17522843,NC
-0.31176448,17522844,NC
-0.28699496,17522845,NC
-0.2922245,17522846,NC
-0.3174531,17522847,NC
-0.3226807,17522848,NC
-0.3129074,17522849,NC
-0.3131331,17522850,NC
-0.32835785,17522851,NC
-0.32358164,17522852,NC
-0.32880443,17522853,NC
-0.33402628,17522854,NC
-0.31924716,17522855,NC
-0.31946704,17522856,NC
-0.30968595,17522857,NC
-0.3299039,17522858,NC
-0.38512087,17522859,NC
-0.40033683,17522860,NC
-0.37055182,17522861,NC
-0.33576587,17522862,NC
-0.34597886,17522863,NC
-0.3711909,17522864,NC
-0.39140195,17522865,NC
-0.37161198,17522866,NC
-0.35682106,17522867,NC
-0.3470291,17522868,NC
-0.32723615,17522869,NC
-0.3274422,17522870,NC
-0.33764726,17522871,NC
-0.34285128,17522872,NC
-0.35305434,17522873,NC
-0.31825635,17522874,NC
-0.30845737,17522875,NC
-0.33865738,17522876,NC
-0.34885636,17522877,NC
-0.36405432,17522878,NC
-0.34425128,17522879,NC
-0.3344472,17522880,NC
-0.31964213,17522881,NC
-0.32483602,17522882,NC
-0.33002886,17522883,NC
-0.3602207,17522884,NC
-0.3604115,17522885,NC
-0.35560125,17522886,NC
-0.33578998,17522887,NC
-0.3359777,17522888,NC
-0.35616437,17522889,NC
-0.36135,17522890,NC
-0.35153458,17522891,NC
-0.34671813,17522892,NC
-0.3469006,17522893,NC
-0.35708207,17522894,NC
-0.37226248,17522895,NC
-0.34244186,17522896,NC
-0.33762014,17522897,NC
-0.3327974,17522898,NC
-0.3279736,17522899,NC
-0.31814876,17522900,NC
-0.31332284,17522901,NC
-0.31849587,17522902,NC
-0.33866787,17522903,NC
-0.31383878,17522904,NC
-0.3040086,17522905,NC
-0.2941774,17522906,NC
-0.29934514,17522907,NC
-0.32451177,17522908,NC
-0.32967734,17522909,NC
-0.30984184,17522910,NC
-0.2950053,17522911,NC
-0.27516764,17522912,NC
-0.23532893,17522913,NC
-0.16548914,17522914,NC
-0.08564826,17522915,NC
0.014193684,17522916,NC
0.09903672,17522917,NC
0.16888084,17522918,NC
0.21372604,17522919,NC
0.18857233,17522920,NC
0.13841969,17522921,NC
0.07826816,17522922,NC
0.0031177178,17522923,NC
-0.077031635,17522924,NC
-0.11217989,17522925,NC
-0.087327056,17522926,NC
-0.007473126,17522927,NC
0.0873819,17522928,NC
0.11723803,17522929,NC
0.117095254,17522930,NC
0.14695357,17522931,NC
0.23181301,17522932,NC
0.31167355,17522933,NC
0.33653522,17522934,NC
0.34139794,17522935,N
