channel_0,sample #,type
1.43,19380039,N
1.41,19380040,NC
1.135,19380041,NC
0.735,19380042,NC
0.33,19380043,NC
-0.005,19380044,NC
-0.18,19380045,NC
-0.21,19380046,NC
-0.205,19380047,NC
-0.2,19380048,NC
-0.19,19380049,NC
-0.16,19380050,NC
-0.12,19380051,NC
-0.105,19380052,NC
-0.13,19380053,NC
-0.16,19380054,NC
-0.17,19380055,NC
-0.165,19380056,NC
-0.15,19380057,NC
-0.14,19380058,NC
-0.155,19380059,NC
-0.18,19380060,NC
-0.21,19380061,NC
-0.21,19380062,NC
-0.195,19380063,NC
-0.185,19380064,NC
-0.175,19380065,NC
-0.19,19380066,NC
-0.18,19380067,NC
-0.175,19380068,NC
-0.16,19380069,NC
-0.165,19380070,NC
-0.19,19380071,NC
-0.2,19380072,NC
-0.195,19380073,NC
-0.16,19380074,NC
-0.15,19380075,NC
-0.16,19380076,NC
-0.185,19380077,NC
-0.185,19380078,NC
-0.185,19380079,NC
-0.16,19380080,NC
-0.135,19380081,NC
-0.1,19380082,NC
-0.105,19380083,NC
-0.125,19380084,NC
-0.115,19380085,NC
-0.1,19380086,NC
-0.065,19380087,NC
-0.075,19380088,NC
-0.095,19380089,NC
-0.105,19380090,NC
-0.1,19380091,NC
-0.05,19380092,NC
-0.01,19380093,NC
0.025,19380094,NC
0.03,19380095,NC
0.02,19380096,NC
0.02,19380097,NC
0.055,19380098,NC
0.08,19380099,NC
0.095,19380100,NC
0.095,19380101,NC
0.11,19380102,NC
0.135,19380103,NC
0.16,19380104,NC
0.17,19380105,NC
0.205,19380106,NC
0.18,19380107,NC
0.195,19380108,NC
0.235,19380109,NC
0.23,19380110,NC
0.24,19380111,NC
0.235,19380112,NC
0.23,19380113,NC
0.215,19380114,NC
0.225,19380115,NC
0.215,19380116,NC
0.215,19380117,NC
0.2,19380118,NC
0.155,19380119,NC
0.11,19380120,NC
0.08,19380121,NC
0.065,19380122,NC
0.08,19380123,NC
0.04,19380124,NC
-0.005,19380125,NC
-0.06,19380126,NC
-0.065,19380127,NC
-0.095,19380128,NC
-0.105,19380129,NC
-0.1,19380130,NC
-0.13,19380131,NC
-0.165,19380132,NC
-0.18,19380133,NC
-0.18,19380134,NC
-0.17,19380135,NC
-0.185,19380136,NC
-0.205,19380137,NC
-0.2,19380138,NC
-0.19,19380139,NC
-0.185,19380140,NC
-0.205,19380141,NC
-0.225,19380142,NC
-0.235,19380143,NC
-0.255,19380144,NC
-0.255,19380145,NC
-0.25,19380146,NC
-0.235,19380147,NC
-0.24,19380148,NC
-0.25,19380149,NC
-0.245,19380150,NC
-0.225,19380151,NC
-0.205,19380152,NC
-0.195,19380153,NC
-0.21,19380154,NC
-0.22,19380155,NC
-0.22,19380156,NC
-0.225,19380157,NC
-0.22,19380158,NC
-0.225,19380159,NC
-0.225,19380160,NC
-0.245,19380161,NC
-0.26,19380162,NC
-0.24,19380163,NC
-0.235,19380164,NC
-0.22,19380165,NC
-0.225,19380166,NC
-0.215,19380167,NC
-0.24,19380168,NC
-0.245,19380169,NC
-0.265,19380170,NC
-0.25,19380171,NC
-0.215,19380172,NC
-0.22,19380173,NC
-0.23,19380174,NC
-0.26,19380175,NC
-0.275,19380176,NC
-0.26,19380177,NC
-0.24,19380178,NC
-0.23,19380179,NC
-0.235,19380180,NC
-0.235,19380181,NC
-0.235,19380182,NC
-0.2,19380183,NC
-0.195,19380184,NC
-0.21,19380185,NC
-0.205,19380186,NC
-0.195,19380187,NC
-0.2,19380188,NC
-0.195,19380189,NC
-0.18,19380190,NC
-0.155,19380191,NC
-0.135,19380192,NC
-0.105,19380193,NC
-0.105,19380194,NC
-0.11,19380195,NC
-0.1,19380196,NC
-0.12,19380197,NC
-0.13,19380198,NC
-0.125,19380199,NC
-0.115,19380200,NC
-0.11,19380201,NC
-0.125,19380202,NC
-0.16,19380203,NC
-0.205,19380204,NC
-0.24,19380205,NC
-0.25,19380206,NC
-0.25,19380207,NC
-0.26,19380208,NC
-0.275,19380209,NC
-0.295,19380210,NC
-0.3,19380211,NC
-0.305,19380212,NC
-0.295,19380213,NC
-0.275,19380214,NC
-0.285,19380215,NC
-0.285,19380216,NC
-0.275,19380217,NC
-0.25,19380218,NC
-0.225,19380219,NC
-0.18,19380220,NC
-0.16,19380221,NC
-0.14,19380222,NC
-0.09,19380223,NC
-0.015,19380224,NC
0.065,19380225,NC
0.12,19380226,NC
0.19,19380227,NC
0.24,19380228,NC
0.29,19380229,NC
0.335,19380230,NC
0.415,19380231,NC
0.465,19380232,NC
0.495,19380233,NC
0.535,19380234,NC
0.645,19380235,NC
0.805,19380236,NC
1.03,19380237,NC
1.25,19380238,F
1.47,19380239,NC
1.685,19380240,NC
1.865,19380241,NC
2.015,19380242,NC
2.02,19380243,NC
1.76,19380244,NC
1.275,19380245,NC
0.69,19380246,NC
0.22,19380247,NC
-0.07,19380248,NC
-0.185,19380249,NC
-0.235,19380250,NC
-0.295,19380251,NC
-0.335,19380252,NC
-0.365,19380253,NC
-0.35,19380254,NC
-0.32,19380255,NC
-0.345,19380256,NC
-0.39,19380257,NC
-0.445,19380258,NC
-0.46,19380259,NC
-0.455,19380260,NC
-0.44,19380261,NC
-0.43,19380262,NC
-0.46,19380263,NC
-0.475,19380264,NC
-0.49,19380265,NC
-0.485,19380266,NC
-0.475,19380267,NC
-0.46,19380268,NC
-0.48,19380269,NC
-0.515,19380270,NC
-0.515,19380271,NC
-0.5,19380272,NC
-0.495,19380273,NC
-0.49,19380274,NC
-0.515,19380275,NC
-0.515,19380276,NC
-0.52,19380277,NC
-0.51,19380278,NC
-0.505,19380279,NC
-0.5,19380280,NC
-0.53,19380281,NC
-0.54,19380282,NC
-0.525,19380283,NC
-0.51,19380284,NC
-0.495,19380285,NC
-0.505,19380286,NC
-0.52,19380287,NC
-0.55,19380288,NC
-0.565,19380289,NC
-0.55,19380290,NC
-0.54,19380291,NC
-0.565,19380292,NC
-0.555,19380293,NC
-0.58,19380294,NC
-0.585,19380295,NC
-0.575,19380296,NC
-0.545,19380297,NC
-0.55,19380298,NC
-0.57,19380299,NC
-0.62,19380300,NC
-0.625,19380301,NC
-0.615,19380302,NC
-0.58,19380303,NC
-0.575,19380304,NC
-0.575,19380305,NC
-0.57,19380306,NC
-0.535,19380307,NC
-0.515,19380308,NC
-0.505,19380309,NC
-0.52,19380310,NC
-0.54,19380311,NC
-0.54,19380312,NC
-0.54,19380313,NC
-0.55,19380314,NC
-0.54,19380315,NC
-0.555,19380316,NC
-0.57,19380317,NC
-0.575,19380318,NC
-0.555,19380319,NC
-0.56,19380320,NC
-0.555,19380321,NC
-0.565,19380322,NC
-0.57,19380323,NC
-0.58,19380324,NC
-0.56,19380325,NC
-0.545,19380326,NC
-0.535,19380327,NC
-0.54,19380328,NC
-0.535,19380329,NC
-0.505,19380330,NC
-0.475,19380331,NC
-0.445,19380332,NC
-0.43,19380333,NC
-0.44,19380334,NC
-0.44,19380335,NC
-0.445,19380336,NC
-0.435,19380337,NC
-0.425,19380338,NC
-0.43,19380339,NC
-0.43,19380340,NC
-0.44,19380341,NC
-0.445,19380342,NC
-0.45,19380343,NC
-0.455,19380344,NC
-0.42,19380345,NC
-0.39,19380346,NC
-0.37,19380347,NC
-0.36,19380348,NC
-0.335,19380349,NC
-0.325,19380350,NC
-0.3,19380351,NC
-0.3,19380352,NC
-0.315,19380353,NC
-0.295,19380354,NC
-0.295,19380355,NC
-0.28,19380356,NC
-0.295,19380357,NC
-0.29,19380358,NC
-0.305,19380359,NC
-0.315,19380360,NC
-0.305,19380361,NC
-0.3,19380362,NC
-0.29,19380363,NC
-0.31,19380364,NC
-0.315,19380365,NC
-0.305,19380366,NC
-0.295,19380367,NC
-0.29,19380368,NC
-0.29,19380369,NC
-0.295,19380370,NC
-0.31,19380371,NC
-0.345,19380372,NC
-0.325,19380373,NC
-0.305,19380374,NC
-0.29,19380375,NC
-0.29,19380376,NC
-0.305,19380377,NC
-0.345,19380378,NC
-0.34,19380379,NC
-0.335,19380380,NC
-0.34,19380381,NC
-0.335,19380382,NC
-0.355,19380383,NC
-0.385,19380384,NC
-0.39,19380385,NC
-0.36,19380386,NC
-0.355,19380387,NC
-0.365,19380388,NC
-0.38,19380389,NC
-0.39,19380390,NC
-0.37,19380391,NC
-0.35,19380392,NC
-0.34,19380393,NC
-0.345,19380394,NC
-0.385,19380395,NC
-0.4,19380396,NC
-0.4,19380397,NC
-0.41,19380398,NC
-0.36,19380399,NC
-0.34,19380400,NC
-0.32,19380401,NC
-0.295,19380402,NC
-0.27,19380403,NC
-0.23,19380404,NC
-0.17,19380405,NC
-0.115,19380406,NC
-0.075,19380407,NC
-0.01,19380408,NC
0.07,19380409,NC
0.15,19380410,NC
0.23,19380411,NC
0.29,19380412,NC
0.31,19380413,NC
0.35,19380414,NC
0.42,19380415,NC
0.495,19380416,NC
0.585,19380417,NC
0.675,19380418,NC
0.75,19380419,NC
0.805,19380420,NC
0.87,19380421,NC
0.935,19380422,NC
1.015,19380423,NC
1.09,19380424,NC
1.15,19380425,NC
1.2,19380426,V
