channel_0,sample #,type
1.61,19087344,N
1.565,19087345,NC
1.275,19087346,NC
0.855,19087347,NC
0.42,19087348,NC
0.055,19087349,NC
-0.13,19087350,NC
-0.2,19087351,NC
-0.225,19087352,NC
-0.25,19087353,NC
-0.26,19087354,NC
-0.22,19087355,NC
-0.185,19087356,NC
-0.165,19087357,NC
-0.195,19087358,NC
-0.225,19087359,NC
-0.235,19087360,NC
-0.22,19087361,NC
-0.2,19087362,NC
-0.195,19087363,NC
-0.22,19087364,NC
-0.235,19087365,NC
-0.25,19087366,NC
-0.235,19087367,NC
-0.22,19087368,NC
-0.215,19087369,NC
-0.225,19087370,NC
-0.26,19087371,NC
-0.245,19087372,NC
-0.215,19087373,NC
-0.19,19087374,NC
-0.19,19087375,NC
-0.22,19087376,NC
-0.21,19087377,NC
-0.215,19087378,NC
-0.205,19087379,NC
-0.195,19087380,NC
-0.22,19087381,NC
-0.205,19087382,NC
-0.21,19087383,NC
-0.2,19087384,NC
-0.17,19087385,NC
-0.14,19087386,NC
-0.145,19087387,NC
-0.165,19087388,NC
-0.185,19087389,NC
-0.175,19087390,NC
-0.15,19087391,NC
-0.14,19087392,NC
-0.13,19087393,NC
-0.145,19087394,NC
-0.145,19087395,NC
-0.14,19087396,NC
-0.115,19087397,NC
-0.1,19087398,NC
-0.09,19087399,NC
-0.1,19087400,NC
-0.09,19087401,NC
-0.065,19087402,NC
-0.04,19087403,NC
-0.02,19087404,NC
-0.005,19087405,NC
0.005,19087406,NC
0.005,19087407,NC
0.02,19087408,NC
0.045,19087409,NC
0.07,19087410,NC
0.08,19087411,NC
0.095,19087412,NC
0.1,19087413,NC
0.105,19087414,NC
0.14,19087415,NC
0.165,19087416,NC
0.19,19087417,NC
0.2,19087418,NC
0.215,19087419,NC
0.23,19087420,NC
0.245,19087421,NC
0.27,19087422,NC
0.275,19087423,NC
0.27,19087424,NC
0.27,19087425,NC
0.255,19087426,NC
0.26,19087427,NC
0.26,19087428,NC
0.245,19087429,NC
0.205,19087430,NC
0.18,19087431,NC
0.165,19087432,NC
0.14,19087433,NC
0.155,19087434,NC
0.125,19087435,NC
0.09,19087436,NC
0.05,19087437,NC
0.005,19087438,NC
0.0,19087439,NC
-0.025,19087440,NC
-0.035,19087441,NC
-0.075,19087442,NC
-0.13,19087443,NC
-0.145,19087444,NC
-0.145,19087445,NC
-0.145,19087446,NC
-0.155,19087447,NC
-0.17,19087448,NC
-0.19,19087449,NC
-0.195,19087450,NC
-0.205,19087451,NC
-0.175,19087452,NC
-0.19,19087453,NC
-0.2,19087454,NC
-0.21,19087455,NC
-0.21,19087456,NC
-0.22,19087457,NC
-0.205,19087458,NC
-0.195,19087459,NC
-0.225,19087460,NC
-0.235,19087461,NC
-0.24,19087462,NC
-0.24,19087463,NC
-0.23,19087464,NC
-0.22,19087465,NC
-0.235,19087466,NC
-0.24,19087467,NC
-0.25,19087468,NC
-0.235,19087469,NC
-0.23,19087470,NC
-0.22,19087471,NC
-0.21,19087472,NC
-0.23,19087473,NC
-0.235,19087474,NC
-0.22,19087475,NC
-0.22,19087476,NC
-0.205,19087477,NC
-0.22,19087478,NC
-0.225,19087479,NC
-0.24,19087480,NC
-0.21,19087481,NC
-0.19,19087482,NC
-0.2,19087483,NC
-0.21,19087484,NC
-0.22,19087485,NC
-0.22,19087486,NC
-0.21,19087487,NC
-0.195,19087488,NC
-0.19,19087489,NC
-0.205,19087490,NC
-0.22,19087491,NC
-0.23,19087492,NC
-0.225,19087493,NC
-0.205,19087494,NC
-0.195,19087495,NC
-0.2,19087496,NC
-0.21,19087497,NC
-0.22,19087498,NC
-0.2,19087499,NC
-0.19,19087500,NC
-0.19,19087501,NC
-0.2,19087502,NC
-0.19,19087503,NC
-0.17,19087504,NC
-0.15,19087505,NC
-0.125,19087506,NC
-0.12,19087507,NC
-0.135,19087508,NC
-0.145,19087509,NC
-0.14,19087510,NC
-0.12,19087511,NC
-0.095,19087512,NC
-0.08,19087513,NC
-0.06,19087514,NC
-0.07,19087515,NC
-0.065,19087516,NC
-0.07,19087517,NC
-0.06,19087518,NC
-0.08,19087519,NC
-0.095,19087520,NC
-0.12,19087521,NC
-0.125,19087522,NC
-0.13,19087523,NC
-0.13,19087524,NC
-0.155,19087525,NC
-0.175,19087526,NC
-0.195,19087527,NC
-0.215,19087528,NC
-0.22,19087529,NC
-0.205,19087530,NC
-0.205,19087531,NC
-0.195,19087532,NC
-0.19,19087533,NC
-0.155,19087534,NC
-0.115,19087535,NC
-0.055,19087536,NC
-0.015,19087537,NC
0.04,19087538,NC
0.135,19087539,NC
0.215,19087540,NC
0.3,19087541,NC
0.37,19087542,NC
0.435,19087543,NC
0.48,19087544,NC
0.54,19087545,NC
0.615,19087546,NC
0.7,19087547,NC
0.79,19087548,NC
0.875,19087549,NC
0.935,19087550,NC
0.985,19087551,NC
1.06,19087552,NC
1.155,19087553,NC
1.27,19087554,NC
1.345,19087555,NC
1.385,19087556,F
1.385,19087557,NC
1.375,19087558,NC
1.41,19087559,NC
1.46,19087560,NC
1.52,19087561,NC
1.57,19087562,NC
1.625,19087563,NC
1.7,19087564,NC
1.78,19087565,NC
1.845,19087566,NC
1.82,19087567,NC
1.6,19087568,NC
1.26,19087569,NC
0.89,19087570,NC
0.59,19087571,NC
0.325,19087572,NC
0.09,19087573,NC
-0.09,19087574,NC
-0.195,19087575,NC
-0.29,19087576,NC
-0.315,19087577,NC
-0.35,19087578,NC
-0.365,19087579,NC
-0.4,19087580,NC
-0.425,19087581,NC
-0.46,19087582,NC
-0.44,19087583,NC
-0.45,19087584,NC
-0.45,19087585,NC
-0.48,19087586,NC
-0.495,19087587,NC
-0.51,19087588,NC
-0.515,19087589,NC
-0.5,19087590,NC
-0.5,19087591,NC
-0.52,19087592,NC
-0.545,19087593,NC
-0.545,19087594,NC
-0.545,19087595,NC
-0.535,19087596,NC
-0.525,19087597,NC
-0.53,19087598,NC
-0.555,19087599,NC
-0.565,19087600,NC
-0.57,19087601,NC
-0.54,19087602,NC
-0.56,19087603,NC
-0.585,19087604,NC
-0.6,19087605,NC
-0.62,19087606,NC
-0.61,19087607,NC
-0.615,19087608,NC
-0.615,19087609,NC
-0.63,19087610,NC
-0.64,19087611,NC
-0.65,19087612,NC
-0.645,19087613,NC
-0.65,19087614,NC
-0.66,19087615,NC
-0.675,19087616,NC
-0.695,19087617,NC
-0.705,19087618,NC
-0.69,19087619,NC
-0.675,19087620,NC
-0.685,19087621,NC
-0.7,19087622,NC
-0.7,19087623,NC
-0.705,19087624,NC
-0.7,19087625,NC
-0.68,19087626,NC
-0.67,19087627,NC
-0.685,19087628,NC
-0.69,19087629,NC
-0.7,19087630,NC
-0.66,19087631,NC
-0.625,19087632,NC
-0.615,19087633,NC
-0.625,19087634,NC
-0.62,19087635,NC
-0.61,19087636,NC
-0.565,19087637,NC
-0.54,19087638,NC
-0.515,19087639,NC
-0.495,19087640,NC
-0.48,19087641,NC
-0.46,19087642,NC
-0.425,19087643,NC
-0.4,19087644,NC
-0.355,19087645,NC
-0.34,19087646,NC
-0.325,19087647,NC
-0.31,19087648,NC
-0.28,19087649,NC
-0.255,19087650,NC
-0.245,19087651,NC
-0.245,19087652,NC
-0.26,19087653,NC
-0.26,19087654,NC
-0.245,19087655,NC
-0.24,19087656,NC
-0.235,19087657,NC
-0.26,19087658,NC
-0.275,19087659,NC
-0.275,19087660,NC
-0.265,19087661,NC
-0.25,19087662,NC
-0.25,19087663,NC
-0.26,19087664,NC
-0.275,19087665,NC
-0.285,19087666,NC
-0.27,19087667,NC
-0.24,19087668,NC
-0.245,19087669,NC
-0.275,19087670,NC
-0.275,19087671,NC
-0.285,19087672,NC
-0.28,19087673,NC
-0.265,19087674,NC
-0.255,19087675,NC
-0.255,19087676,NC
-0.28,19087677,NC
-0.28,19087678,NC
-0.255,19087679,NC
-0.26,19087680,NC
-0.26,19087681,NC
-0.275,19087682,NC
-0.28,19087683,NC
-0.28,19087684,NC
-0.275,19087685,NC
-0.255,19087686,NC
-0.26,19087687,NC
-0.265,19087688,NC
-0.29,19087689,NC
-0.3,19087690,NC
-0.28,19087691,NC
-0.26,19087692,NC
-0.255,19087693,NC
-0.255,19087694,NC
-0.245,19087695,NC
-0.225,19087696,NC
-0.21,19087697,NC
-0.19,19087698,NC
-0.165,19087699,NC
-0.15,19087700,NC
-0.125,19087701,NC
-0.075,19087702,NC
-0.015,19087703,NC
0.05,19087704,NC
0.12,19087705,NC
0.175,19087706,NC
0.245,19087707,NC
0.335,19087708,NC
0.41,19087709,NC
0.515,19087710,NC
0.605,19087711,NC
0.675,19087712,NC
0.715,19087713,NC
0.805,19087714,NC
0.9,19087715,NC
0.97,19087716,NC
1.035,19087717,V
