channel_0,sample #,type
1.8242888,21517050,N
1.7473868,21517051,NC
1.5081358,21517052,NC
1.1492593,21517053,NC
0.7604764,21517054,NC
0.35460415,21517055,NC
-0.0042723394,21517056,NC
-0.2819744,21517057,NC
-0.5084084,21517058,NC
-0.679302,21517059,NC
-0.8501955,21517060,NC
-0.9655487,21517061,NC
-1.0125444,21517062,NC
-0.99972737,21517063,NC
-0.9270977,21517064,NC
-0.8288339,21517065,NC
-0.72629774,21517066,NC
-0.64512324,21517067,NC
-0.6152169,21517068,NC
-0.6152169,21517069,NC
-0.6408509,21517070,NC
-0.67502964,21517071,NC
-0.70493597,21517072,NC
-0.72629774,21517073,NC
-0.717753,21517074,NC
-0.73484236,21517075,NC
-0.73057,21517076,NC
-0.73484236,21517077,NC
-0.7391147,21517078,NC
-0.74338704,21517079,NC
-0.75620407,21517080,NC
-0.7391147,21517081,NC
-0.73484236,21517082,NC
-0.73057,21517083,NC
-0.7391147,21517084,NC
-0.7476594,21517085,NC
-0.7604764,21517086,NC
-0.7818381,21517087,NC
-0.7903828,21517088,NC
-0.78611046,21517089,NC
-0.78611046,21517090,NC
-0.76902103,21517091,NC
-0.7732934,21517092,NC
-0.75620407,21517093,NC
-0.7519317,21517094,NC
-0.75620407,21517095,NC
-0.75620407,21517096,NC
-0.7519317,21517097,NC
-0.7391147,21517098,NC
-0.73057,21517099,NC
-0.72629774,21517100,NC
-0.7092083,21517101,NC
-0.70493597,21517102,NC
-0.68784666,21517103,NC
-0.6707573,21517104,NC
-0.66221255,21517105,NC
-0.6323062,21517106,NC
-0.6109445,21517107,NC
-0.5853105,21517108,NC
-0.5724935,21517109,NC
-0.5425871,21517110,NC
-0.5297701,21517111,NC
-0.5212254,21517112,NC
-0.4870467,21517113,NC
-0.43150628,21517114,NC
-0.40159988,21517115,NC
-0.36742118,21517116,NC
-0.33751482,21517117,NC
-0.31188077,21517118,NC
-0.28624675,21517119,NC
-0.26488504,21517120,NC
-0.23497868,21517121,NC
-0.20079994,21517122,NC
-0.16662122,21517123,NC
-0.14953187,21517124,NC
-0.10253614,21517125,NC
-0.07262977,21517126,NC
-0.042723395,21517127,NC
-0.012817018,21517128,NC
0.029906375,21517129,NC
0.08117445,21517130,NC
0.1196255,21517131,NC
0.14953187,21517132,NC
0.17089358,21517133,NC
0.1751659,21517134,NC
0.18798293,21517135,NC
0.19225526,21517136,NC
0.20934463,21517137,NC
0.23070633,21517138,NC
0.24779567,21517139,NC
0.25634038,21517140,NC
0.2606127,21517141,NC
0.26488504,21517142,NC
0.252068,21517143,NC
0.24352334,21517144,NC
0.23070633,21517145,NC
0.23070633,21517146,NC
0.21788931,21517147,NC
0.20934463,21517148,NC
0.18798293,21517149,NC
0.1623489,21517150,NC
0.15380423,21517151,NC
0.13671486,21517152,NC
0.123897836,21517153,NC
0.1196255,21517154,NC
0.11535317,21517155,NC
0.093991466,21517156,NC
0.064085096,21517157,NC
0.046995733,21517158,NC
0.012817018,21517159,NC
-0.012817018,21517160,NC
-0.029906375,21517161,NC
-0.046995733,21517162,NC
-0.05126807,21517163,NC
-0.064085096,21517164,NC
-0.076902114,21517165,NC
-0.093991466,21517166,NC
-0.123897836,21517167,NC
-0.1409872,21517168,NC
-0.16662122,21517169,NC
-0.17943825,21517170,NC
-0.19225526,21517171,NC
-0.21361697,21517172,NC
-0.21788931,21517173,NC
-0.23070633,21517174,NC
-0.25634038,21517175,NC
-0.2606127,21517176,NC
-0.27342972,21517177,NC
-0.25634038,21517178,NC
-0.25634038,21517179,NC
-0.2606127,21517180,NC
-0.26488504,21517181,NC
-0.27342972,21517182,NC
-0.2947914,21517183,NC
-0.30760846,21517184,NC
-0.2819744,21517185,NC
-0.252068,21517186,NC
-0.20934463,21517187,NC
-0.17943825,21517188,NC
-0.1409872,21517189,NC
-0.1196255,21517190,NC
-0.09826381,21517191,NC
-0.089719124,21517192,NC
-0.07262977,21517193,NC
