channel_0,sample #,type
1.1556573,18896490,N
1.1472211,18896491,NC
0.92200243,18896492,NC
0.6034845,18896493,NC
0.24531533,18896494,NC
-0.06099322,18896495,NC
-0.32127488,18896496,NC
-0.41602343,18896497,NC
-0.44647694,18896498,NC
-0.462848,18896499,NC
-0.48047858,18896500,NC
-0.49530536,18896501,NC
-0.51910126,18896502,NC
-0.48329997,18896503,NC
-0.44959238,18896504,NC
-0.4607366,18896505,NC
-0.47388893,18896506,NC
-0.5051327,18896507,NC
-0.506659,18896508,NC
-0.49472046,18896509,NC
-0.48659307,18896510,NC
-0.48247617,18896511,NC
-0.4970521,18896512,NC
-0.513116,18896513,NC
-0.51856613,18896514,NC
-0.49544188,18896515,NC
-0.48871586,18896516,NC
-0.4938127,18896517,NC
-0.51573145,18896518,NC
-0.5323981,18896519,NC
-0.5070149,18896520,NC
-0.49167666,18896521,NC
-0.48485675,18896522,NC
-0.47958967,18896523,NC
-0.49491864,18896524,NC
-0.48482874,18896525,NC
-0.44886377,18896526,NC
-0.4365264,18896527,NC
-0.41938004,18896528,NC
-0.42779166,18896529,NC
-0.4739618,18896530,NC
-0.4855593,18896531,NC
-0.45635948,18896532,NC
-0.41096684,18896533,NC
-0.3991914,18896534,NC
-0.41907817,18896535,NC
-0.48227397,18896536,NC
-0.531798,18896537,NC
-0.5192831,18896538,NC
-0.4823309,18896539,NC
-0.43552813,18896540,NC
-0.43376067,18896541,NC
-0.4480632,18896542,NC
-0.46639165,18896543,NC
-0.49096578,18896544,NC
-0.50599205,18896545,NC
-0.48145008,18896546,NC
-0.46206796,18896547,NC
-0.46879715,18896548,NC
-0.4432269,18896549,NC
-0.41982323,18896550,NC
-0.39683923,18896551,NC
-0.38363603,18896552,NC
-0.37657958,18896553,NC
-0.37192392,18896554,NC
-0.38190708,18896555,NC
-0.35457182,18896556,NC
-0.31956553,18896557,NC
-0.3157506,18896558,NC
-0.2937369,18896559,NC
-0.30195326,18896560,NC
-0.29869705,18896561,NC
-0.2829523,18896562,NC
-0.24459949,18896563,NC
-0.2142018,18896564,NC
-0.2170916,18896565,NC
-0.2369572,18896566,NC
-0.24369247,18896567,NC
-0.21602713,18896568,NC
-0.20681936,18896569,NC
-0.18553972,18896570,NC
-0.16453986,18896571,NC
-0.18057507,18896572,NC
-0.18093665,18896573,NC
-0.16714486,18896574,NC
-0.1405066,18896575,NC
-0.14133692,18896576,NC
-0.13600224,18896577,NC
-0.14922641,18896578,NC
-0.15596987,18896579,NC
-0.16791202,18896580,NC
-0.1558246,18896581,NC
-0.14569068,18896582,NC
-0.16699758,18896583,NC
-0.1862381,18896584,NC
-0.21389759,18896585,NC
-0.22067827,18896586,NC
-0.22200164,18896587,NC
-0.23883185,18896588,NC
-0.2610979,18896589,NC
-0.2917416,18896590,NC
-0.319369,18896591,NC
-0.3302488,18896592,NC
-0.31253722,18896593,NC
-0.28559145,18896594,NC
-0.2603171,18896595,NC
-0.29161248,18896596,NC
-0.34465182,18896597,NC
-0.3961225,18896598,NC
-0.43668097,18896599,NC
-0.4595537,18896600,NC
-0.48416018,18896601,NC
-0.49580988,18896602,NC
-0.49935865,18896603,NC
-0.48614284,18896604,NC
-0.48897213,18896605,NC
-0.49071595,18896606,NC
-0.5040821,18896607,NC
-0.5404646,18896608,NC
-0.5590683,18896609,NC
-0.53445894,18896610,NC
-0.5195628,18896611,NC
-0.5086447,18896612,NC
-0.560566,18896613,NC
-0.61208224,18896614,NC
-0.6579704,18896615,NC
-0.6553478,18896616,NC
-0.61770076,18896617,NC
-0.5755579,18896618,NC
-0.56169444,18896619,NC
-0.5752564,18896620,NC
-0.5753488,18896621,NC
-0.5616694,18896622,NC
-0.54358613,18896623,NC
-0.5321496,18896624,NC
-0.53233445,18896625,NC
-0.537062,18896626,NC
-0.5394835,18896627,NC
-0.53948396,18896628,NC
-0.5330527,18896629,NC
-0.5497627,18896630,NC
-0.557574,18896631,NC
-0.5405244,18896632,NC
-0.55155677,18896633,NC
-0.5387777,18896634,NC
-0.51659346,18896635,NC
-0.509285,18896636,NC
-0.5253619,18896637,NC
-0.5443777,18896638,NC
-0.53089416,18896639,NC
-0.53643954,18896640,NC
-0.5154654,18896641,NC
-0.50548434,18896642,NC
-0.48682883,18896643,NC
-0.4870321,18896644,NC
-0.50312066,18896645,NC
-0.5014417,18896646,NC
-0.4752047,18896647,NC
-0.44664466,18896648,NC
-0.43772554,18896649,NC
-0.43235344,18896650,NC
-0.42221507,18896651,NC
-0.4116817,18896652,NC
-0.38173592,18896653,NC
-0.3718266,18896654,NC
-0.38172975,18896655,NC
-0.41856322,18896656,NC
-0.44012636,18896657,NC
-0.43067566,18896658,NC
-0.41199452,18896659,NC
-0.41655225,18896660,NC
-0.45021328,18896661,NC
-0.47089556,18896662,NC
-0.5010771,18896663,NC
-0.51886547,18896664,NC
-0.5384484,18896665,NC
-0.5429121,18896666,NC
-0.55522126,18896667,NC
-0.5932939,18896668,NC
-0.5901598,18896669,NC
-0.58554476,18896670,NC
-0.58887327,18896671,NC
-0.5922656,18896672,NC
-0.61430854,18896673,NC
-0.64622563,18896674,NC
-0.638508,18896675,NC
-0.6175358,18896676,NC
-0.5986219,18896677,NC
-0.5822611,18896678,NC
-0.55753356,18896679,NC
-0.5534134,18896680,NC
-0.5150633,18896681,NC
-0.46360832,18896682,NC
-0.41987425,18896683,NC
-0.3455322,18896684,NC
-0.28202444,18896685,NC
-0.2577238,18896686,NC
-0.24283886,18896687,NC
-0.16994497,18896688,NC
-0.05566493,18896689,NC
0.062170442,18896690,NC
0.14532031,18896691,NC
0.17027277,18896692,NC
0.16650791,18896693,NC
0.17856145,18896694,NC
0.24487345,18896695,NC
0.41279563,18896696,NC
0.5902437,18896697,NC
0.7458265,18896698,F
0.9593146,18896699,NC
1.2215626,18896700,NC
1.4764253,18896701,NC
1.6602783,18896702,NC
1.708114,18896703,NC
1.5380132,18896704,NC
1.1958258,18896705,NC
0.8058237,18896706,NC
0.39761403,18896707,NC
0.00049830927,18896708,NC
-0.26829687,18896709,NC
-0.43640283,18896710,NC
-0.52877736,18896711,NC
-0.6080027,18896712,NC
-0.6619986,18896713,NC
-0.6725193,18896714,NC
-0.68889046,18896715,NC
-0.7230395,18896716,NC
-0.75236434,18896717,NC
-0.7549863,18896718,NC
-0.77556545,18896719,NC
-0.7829799,18896720,NC
-0.78973854,18896721,NC
-0.8156816,18896722,NC
-0.8288037,18896723,NC
-0.8346541,18896724,NC
-0.8344569,18896725,NC
-0.8307342,18896726,NC
-0.8426146,18896727,NC
-0.84843236,18896728,NC
-0.86293226,18896729,NC
-0.8552657,18896730,NC
-0.8434693,18896731,NC
-0.83463234,18896732,NC
-0.8370736,18896733,NC
-0.85682416,18896734,NC
-0.87231165,18896735,NC
-0.8540055,18896736,NC
-0.8497127,18896737,NC
-0.84438574,18896738,NC
-0.8639006,18896739,NC
-0.8747394,18896740,NC
-0.8826386,18896741,NC
-0.8779037,18896742,NC
-0.8637149,18896743,NC
-0.8622039,18896744,NC
-0.8733681,18896745,NC
-0.8905934,18896746,NC
