channel_0,sample #,type
2.0381625,21635926,N
2.05417,21635927,NC
1.8808892,21635928,NC
1.540865,21635929,NC
1.1097169,21635930,NC
0.6095678,21635931,NC
0.1293304,21635932,NC
-0.30992895,21635933,NC
-0.68227893,21635934,NC
-0.9752745,21635935,NC
-1.2043529,21635936,NC
-1.289922,21635937,NC
-1.2765661,21635938,NC
-1.196564,21635939,NC
-1.0593748,21635940,NC
-0.9243337,21635941,NC
-0.8287606,21635942,NC
-0.7453,21635943,NC
-0.6918999,21635944,NC
-0.67528504,21635945,NC
-0.68453026,21635946,NC
-0.702376,21635947,NC
-0.72559446,21635948,NC
-0.7523747,21635949,NC
-0.7717948,21635950,NC
-0.7808992,21635951,NC
-0.7718786,21635952,NC
-0.7643911,21635953,NC
-0.747363,21635954,NC
-0.731475,21635955,NC
-0.7390826,21635956,NC
-0.74801755,21635957,NC
-0.77265316,21635958,NC
-0.78161764,21635959,NC
-0.8078581,21635960,NC
-0.8074813,21635961,NC
-0.7992763,21635962,NC
-0.79399383,21635963,NC
-0.78243,21635964,NC
-0.77671784,21635965,NC
-0.7538143,21635966,NC
-0.76486546,21635967,NC
-0.7690382,21635968,NC
-0.76959085,21635969,NC
-0.7869774,21635970,NC
-0.77348334,21635971,NC
-0.76270723,21635972,NC
-0.7436963,21635973,NC
-0.7375824,21635974,NC
-0.7340494,21635975,NC
-0.7213825,21635976,NC
-0.7062817,21635977,NC
-0.68675375,21635978,NC
-0.65078884,21635979,NC
-0.6263103,21635980,NC
-0.59379476,21635981,NC
-0.5732968,21635982,NC
-0.5517073,21635983,NC
-0.55894494,21635984,NC
-0.5421731,21635985,NC
-0.5240956,21635986,NC
-0.48295447,21635987,NC
-0.44200867,21635988,NC
-0.39647156,21635989,NC
-0.3554722,21635990,NC
-0.3214209,21635991,NC
-0.29601902,21635992,NC
-0.27669135,21635993,NC
-0.25557584,21635994,NC
-0.23418924,21635995,NC
-0.20021093,21635996,NC
-0.16409531,21635997,NC
-0.12785995,21635998,NC
-0.092252575,21635999,NC
-0.05371476,21636000,NC
-0.03481588,21636001,NC
0.008203292,21636002,NC
0.038976412,21636003,NC
0.093905315,21636004,NC
0.12454735,21636005,NC
0.15673213,21636006,NC
0.18295862,21636007,NC
0.20685734,21636008,NC
0.2175303,21636009,NC
0.22044377,21636010,NC
0.2420939,21636011,NC
0.2541475,21636012,NC
0.30384862,21636013,NC
0.33701771,21636014,NC
0.36186722,21636015,NC
0.38915956,21636016,NC
0.395692,21636017,NC
0.39400437,21636018,NC
0.3783524,21636019,NC
0.38037798,21636020,NC
0.38972574,21636021,NC
0.38633472,21636022,NC
0.3965122,21636023,NC
0.3853186,21636024,NC
0.3733767,21636025,NC
0.3495688,21636026,NC
0.3397034,21636027,NC
0.32210568,21636028,NC
0.30417308,21636029,NC
0.2826553,21636030,NC
0.26117504,21636031,NC
0.24184929,21636032,NC
0.20574257,21636033,NC
0.15720977,21636034,NC
0.14878911,21636035,NC
0.12684378,21636036,NC
0.1217492,21636037,NC
0.10615454,21636038,NC
0.087111175,21636039,NC
0.063946754,21636040,NC
0.03139368,21636041,NC
-0.014424626,21636042,NC
-0.052866433,21636043,NC
-0.10013926,21636044,NC
-0.13463901,21636045,NC
-0.16448179,21636046,NC
-0.18022995,21636047,NC
-0.1811009,21636048,NC
-0.2011265,21636049,NC
-0.2284815,21636050,NC
-0.24269967,21636051,NC
-0.27806437,21636052,NC
-0.30177763,21636053,NC
-0.32324025,21636054,NC
-0.3394125,21636055,NC
-0.33897242,21636056,NC
-0.35604852,21636057,NC
-0.3477458,21636058,NC
-0.3548043,21636059,NC
-0.3658102,21636060,NC
-0.3815857,21636061,NC
-0.37798488,21636062,NC
-0.3574299,21636063,NC
-0.3596847,21636064,NC
-0.35263133,21636065,NC
-0.3477372,21636066,NC
-0.3490911,21636067,NC
-0.34842074,21636068,NC
-0.34063137,21636069,NC
-0.31699133,21636070,NC
-0.27936113,21636071,NC
-0.23994663,21636072,NC
-0.19014378,21636073,NC
-0.15735659,21636074,NC
-0.13244796,21636075,NC
-0.1220565,21636076,NC
-0.12247359,21636077,NC
-0.11664242,21636078,NC
-0.109155826,21636079,NC
-0.08199846,21636080,NC
-0.06650144,21636081,NC
-0.048688393,21636082,NC
-0.04070574,21636083,NC
-0.06648009,21636084,NC
-0.11076884,21636085,NC
-0.1532124,21636086,NC
-0.19328138,21636087,NC
-0.25197807,21636088,NC
-0.2989484,21636089,NC
-0.35148245,21636090,NC
-0.37698266,21636091,NC
-0.43043852,21636092,NC
-0.46246508,21636093,NC
-0.4953667,21636094,NC
-0.51911277,21636095,NC
-0.5423176,21636096,NC
-0.51744795,21636097,NC
-0.5086174,21636098,NC
-0.50408435,21636099,NC
-0.49962363,21636100,NC
-0.49431527,21636101,NC
-0.4949361,21636102,NC
-0.52045774,21636103,NC
-0.5148515,21636104,NC
-0.50621784,21636105,NC
-0.51736945,21636106,NC
-0.5031652,21636107,NC
-0.49762714,21636108,NC
-0.5096926,21636109,NC
-0.5091823,21636110,NC
-0.51126295,21636111,NC
-0.5133214,21636112,NC
-0.5092565,21636113,NC
-0.53415877,21636114,NC
-0.56565505,21636115,NC
-0.596781,21636116,NC
-0.64020187,21636117,NC
-0.66946507,21636118,NC
-0.6754793,21636119,NC
-0.62888396,21636120,NC
-0.4943737,21636121,NC
-0.26467887,21636122,NC
0.0587443,21636123,NC
0.45310128,21636124,NC
0.8480274,21636125,NC
1.251346,21636126,NC
1.6374822,21636127,NC
1.9562396,21636128,NC
2.171012,21636129,NC
2.3091161,21636130,NC
2.3239863,21636131,F
2.21374,21636132,NC
2.0209882,21636133,NC
1.7933772,21636134,NC
1.5512472,21636135,NC
1.2901824,21636136,NC
1.0101016,21636137,NC
0.7015379,21636138,NC
0.39178875,21636139,NC
0.059927765,21636140,NC
-0.29903117,21636141,NC
-0.59824806,21636142,NC
-0.7936286,21636143,NC
-0.89295,21636144,NC
-0.89527136,21636145,NC
-0.84588784,21636146,NC
-0.8085451,21636147,NC
-0.7804237,21636148,NC
-0.78537583,21636149,NC
-0.8195389,21636150,NC
-0.8633682,21636151,NC
-0.91581863,21636152,NC
-0.9536372,21636153,NC
-0.9970787,21636154,NC
-0.9950227,21636155,NC
-1.0013798,21636156,NC
-0.9801935,21636157,NC
-0.9806303,21636158,NC
-1.002179,21636159,NC
-0.9976035,21636160,NC
-1.019015,21636161,NC
-1.0641725,21636162,NC
-1.0683516,21636163,NC
-1.0732269,21636164,NC
-1.0804846,21636165,NC
-1.0937084,21636166,NC
-1.0845625,21636167,NC
-1.0850412,21636168,NC
-1.0947903,21636169,NC
-1.1036048,21636170,NC
-1.1103142,21636171,NC
-1.1028323,21636172,NC
-1.1154367,21636173,NC
-1.1113938,21636174,NC
-1.1133277,21636175,NC
-1.1241313,21636176,NC
-1.1268458,21636177,NC
-1.1290691,21636178,NC
-1.1339911,21636179,NC
-1.1320384,21636180,NC
-1.1147752,21636181,NC
-1.1009223,21636182,NC
-1.0788846,21636183,NC
-1.0654793,21636184,NC
-1.0507847,21636185,NC
-1.0678734,21636186,NC
-1.0689379,21636187,NC
-1.0710523,21636188,NC
-1.0621359,21636189,NC
-1.0345877,21636190,NC
-1.0118188,21636191,NC
-0.9848535,21636192,NC
-0.9527341,21636193,NC
-0.934333,21636194,NC
-0.9121295,21636195,NC
-0.8919916,21636196,NC
-0.85437036,21636197,NC
-0.8386826,21636198,NC
-0.787688,21636199,NC
-0.7584156,21636200,NC
-0.72611356,21636201,NC
-0.7035675,21636202,NC
-0.66459787,21636203,NC
-0.62385917,21636204,NC
-0.58981156,21636205,NC
-0.54215,21636206,NC
-0.47165215,21636207,NC
-0.4009611,21636208,NC
-0.35930753,21636209,NC
-0.3381023,21636210,NC
-0.31525567,21636211,NC
-0.2918846,21636212,NC
-0.24896313,21636213,NC
-0.21324207,21636214,NC
-0.16355608,21636215,NC
-0.11143407,21636216,NC
