channel_0,sample #,type
1.809236,19006062,N
1.7709743,19006063,NC
1.4430162,19006064,NC
0.98387456,19006065,NC
0.50286925,19006066,NC
0.07652358,19006067,NC
-0.19130895,19006068,NC
-0.2896964,19006069,NC
-0.28423044,19006070,NC
-0.27876446,19006071,NC
-0.26236656,19006072,NC
-0.24596864,19006073,NC
-0.26236656,19006074,NC
-0.25690058,19006075,NC
-0.26236656,19006076,NC
-0.2732985,19006077,NC
-0.26783255,19006078,NC
-0.26236656,19006079,NC
-0.26783255,19006080,NC
-0.27876446,19006081,NC
-0.3115603,19006082,NC
-0.30609432,19006083,NC
-0.2896964,19006084,NC
-0.26783255,19006085,NC
-0.25690058,19006086,NC
-0.25690058,19006087,NC
-0.2732985,19006088,NC
-0.26783255,19006089,NC
-0.25690058,19006090,NC
-0.24596864,19006091,NC
-0.2732985,19006092,NC
-0.2896964,19006093,NC
-0.3115603,19006094,NC
-0.30062836,19006095,NC
-0.28423044,19006096,NC
-0.2732985,19006097,NC
-0.26783255,19006098,NC
-0.25143462,19006099,NC
-0.26783255,19006100,NC
-0.25690058,19006101,NC
-0.22410478,19006102,NC
-0.19130895,19006103,NC
-0.17491104,19006104,NC
-0.19130895,19006105,NC
-0.2022409,19006106,NC
-0.22410478,19006107,NC
-0.20770685,19006108,NC
-0.20770685,19006109,NC
-0.21317282,19006110,NC
-0.20770685,19006111,NC
-0.21863881,19006112,NC
-0.21863881,19006113,NC
-0.16397911,19006114,NC
-0.13664925,19006115,NC
-0.114785366,19006116,NC
-0.13118328,19006117,NC
-0.13118328,19006118,NC
-0.12025134,19006119,NC
-0.098387465,19006120,NC
-0.07652358,19006121,NC
-0.06559164,19006122,NC
-0.054659702,19006123,NC
-0.049193732,19006124,NC
-0.054659702,19006125,NC
-0.01639791,19006126,NC
0.0,19006127,NC
0.027329851,19006128,NC
0.04372776,19006129,NC
0.06559164,19006130,NC
0.08745552,19006131,NC
0.114785366,19006132,NC
0.14211522,19006133,NC
0.18037702,19006134,NC
0.16944507,19006135,NC
0.16397911,19006136,NC
0.16944507,19006137,NC
0.19130895,19006138,NC
0.20770685,19006139,NC
0.20770685,19006140,NC
0.2022409,19006141,NC
0.19130895,19006142,NC
0.21317282,19006143,NC
0.22957073,19006144,NC
0.25143462,19006145,NC
0.23503672,19006146,NC
0.20770685,19006147,NC
0.16944507,19006148,NC
0.15851313,19006149,NC
0.15304716,19006150,NC
0.14211522,19006151,NC
0.114785366,19006152,NC
0.07105761,19006153,NC
0.027329851,19006154,NC
-0.00546597,19006155,NC
-0.02186388,19006156,NC
-0.03826179,19006157,NC
-0.054659702,19006158,NC
-0.08745552,19006159,NC
-0.114785366,19006160,NC
-0.12025134,19006161,NC
-0.12025134,19006162,NC
-0.14211522,19006163,NC
-0.15304716,19006164,NC
-0.19130895,19006165,NC
-0.21317282,19006166,NC
-0.21317282,19006167,NC
-0.22410478,19006168,NC
-0.22957073,19006169,NC
-0.24596864,19006170,NC
-0.26236656,19006171,NC
-0.28423044,19006172,NC
-0.27876446,19006173,NC
-0.26783255,19006174,NC
-0.24596864,19006175,NC
-0.25690058,19006176,NC
-0.27876446,19006177,NC
-0.2896964,19006178,NC
-0.28423044,19006179,NC
-0.25143462,19006180,NC
-0.24050269,19006181,NC
-0.24596864,19006182,NC
-0.2732985,19006183,NC
-0.27876446,19006184,NC
-0.26783255,19006185,NC
-0.25143462,19006186,NC
-0.21863881,19006187,NC
-0.22957073,19006188,NC
-0.22410478,19006189,NC
-0.24596864,19006190,NC
-0.27876446,19006191,NC
-0.26783255,19006192,NC
-0.22957073,19006193,NC
-0.22410478,19006194,NC
-0.22410478,19006195,NC
-0.26783255,19006196,NC
-0.29516238,19006197,NC
-0.2896964,19006198,NC
-0.25143462,19006199,NC
-0.23503672,19006200,NC
-0.23503672,19006201,NC
-0.21863881,19006202,NC
-0.19130895,19006203,NC
-0.12571731,19006204,NC
-0.12025134,19006205,NC
-0.13664925,19006206,NC
-0.15304716,19006207,NC
-0.18584298,19006208,NC
-0.16944507,19006209,NC
-0.13664925,19006210,NC
-0.12025134,19006211,NC
-0.12025134,19006212,NC
-0.109319404,19006213,NC
-0.10385343,19006214,NC
-0.06559164,19006215,NC
-0.07652358,19006216,NC
-0.07652358,19006217,NC
-0.09292149,19006218,NC
-0.109319404,19006219,NC
-0.14211522,19006220,NC
-0.14758119,19006221,NC
-0.15851313,19006222,NC
-0.16397911,19006223,NC
-0.16397911,19006224,NC
-0.2022409,19006225,NC
-0.24050269,19006226,NC
-0.25690058,19006227,NC
-0.25690058,19006228,NC
-0.24050269,19006229,NC
-0.23503672,19006230,NC
-0.24050269,19006231,NC
-0.2732985,19006232,NC
-0.27876446,19006233,NC
-0.28423044,19006234,NC
-0.26783255,19006235,NC
-0.25143462,19006236,NC
-0.26783255,19006237,NC
-0.30062836,19006238,NC
-0.30609432,19006239,NC
-0.30609432,19006240,NC
-0.28423044,19006241,NC
-0.2732985,19006242,NC
-0.28423044,19006243,NC
-0.30609432,19006244,NC
-0.3115603,19006245,NC
-0.2732985,19006246,NC
-0.25143462,19006247,NC
-0.26236656,19006248,NC
-0.29516238,19006249,NC
-0.33342418,19006250,NC
-0.33342418,19006251,NC
-0.30609432,19006252,NC
-0.26783255,19006253,NC
-0.25690058,19006254,NC
-0.21863881,19006255,NC
-0.14211522,19006256,NC
0.03826179,19006257,NC
0.3115603,19006258,NC
0.6176546,19006259,NC
0.94014686,19006260,NC
1.2845029,19006261,NC
1.6069952,19006262,NC
1.8693618,19006263,NC
2.0716026,19006264,F
2.0934665,19006265,NC
1.8529639,19006266,NC
1.4156862,19006267,NC
0.8909531,19006268,NC
0.39354986,19006269,NC
0.04372776,19006270,NC
-0.114785366,19006271,NC
-0.14758119,19006272,NC
-0.19677493,19006273,NC
-0.25143462,19006274,NC
-0.2896964,19006275,NC
-0.2732985,19006276,NC
-0.24050269,19006277,NC
-0.24596864,19006278,NC
-0.2732985,19006279,NC
-0.3224922,19006280,NC
-0.3224922,19006281,NC
-0.3115603,19006282,NC
-0.30609432,19006283,NC
-0.3115603,19006284,NC
-0.33342418,19006285,NC
-0.35528803,19006286,NC
-0.37168595,19006287,NC
-0.34982207,19006288,NC
-0.30609432,19006289,NC
-0.2896964,19006290,NC
-0.30062836,19006291,NC
-0.3115603,19006292,NC
-0.33342418,19006293,NC
-0.33342418,19006294,NC
-0.33342418,19006295,NC
-0.3115603,19006296,NC
-0.32795823,19006297,NC
-0.34982207,19006298,NC
-0.36622,19006299,NC
-0.33342418,19006300,NC
-0.30609432,19006301,NC
-0.27876446,19006302,NC
-0.30609432,19006303,NC
-0.3224922,19006304,NC
-0.32795823,19006305,NC
-0.3115603,19006306,NC
-0.2896964,19006307,NC
-0.2896964,19006308,NC
-0.3115603,19006309,NC
-0.32795823,19006310,NC
-0.34982207,19006311,NC
-0.30609432,19006312,NC
-0.26783255,19006313,NC
-0.25690058,19006314,NC
-0.26783255,19006315,NC
-0.28423044,19006316,NC
-0.28423044,19006317,NC
-0.25143462,19006318,NC
-0.22410478,19006319,NC
-0.20770685,19006320,NC
-0.21317282,19006321,NC
-0.21863881,19006322,NC
-0.24050269,19006323,NC
-0.20770685,19006324,NC
-0.15851313,19006325,NC
-0.13118328,19006326,NC
-0.10385343,19006327,NC
-0.114785366,19006328,NC
-0.114785366,19006329,NC
-0.09292149,19006330,NC
-0.06012567,19006331,NC
-0.03826179,19006332,NC
-0.02186388,19006333,NC
-0.03279582,19006334,NC
-0.027329851,19006335,NC
-0.01093194,19006336,NC
0.02186388,19006337,NC
0.03826179,19006338,NC
0.054659702,19006339,NC
0.06012567,19006340,NC
0.04372776,19006341,NC
0.049193732,19006342,NC
0.049193732,19006343,NC
0.03279582,19006344,NC
0.00546597,19006345,NC
-0.03826179,19006346,NC
-0.054659702,19006347,NC
-0.06559164,19006348,NC
-0.07652358,19006349,NC
-0.09292149,19006350,NC
-0.14211522,19006351,NC
-0.19130895,19006352,NC
-0.2022409,19006353,NC
-0.18584298,19006354,NC
-0.18037702,19006355,NC
-0.19130895,19006356,NC
-0.2022409,19006357,NC
-0.2022409,19006358,NC
-0.22410478,19006359,NC
-0.21863881,19006360,NC
-0.21317282,19006361,NC
-0.21317282,19006362,NC
-0.24050269,19006363,NC
-0.24596864,19006364,NC
-0.25143462,19006365,NC
-0.23503672,19006366,NC
-0.22410478,19006367,NC
-0.22410478,19006368,NC
-0.24596864,19006369,NC
-0.24596864,19006370,NC
-0.25143462,19006371,NC
-0.23503672,19006372,NC
-0.22957073,19006373,NC
-0.23503672,19006374,NC
-0.23503672,19006375,NC
-0.23503672,19006376,NC
-0.24050269,19006377,NC
-0.22410478,19006378,NC
-0.21317282,19006379,NC
-0.19677493,19006380,NC
-0.20770685,19006381,NC
-0.20770685,19006382,NC
-0.22410478,19006383,NC
-0.2022409,19006384,NC
-0.18584298,19006385,NC
-0.16944507,19006386,NC
-0.17491104,19006387,NC
-0.14758119,19006388,NC
-0.15304716,19006389,NC
-0.114785366,19006390,NC
-0.06559164,19006391,NC
-0.01639791,19006392,NC
0.03826179,19006393,NC
0.07652358,19006394,NC
0.14758119,19006395,NC
0.24596864,19006396,NC
0.34435612,19006397,NC
0.43181163,19006398,NC
0.51380116,19006399,NC
0.59032476,19006400,NC
0.67231435,19006401,NC
0.7980316,19006402,NC
0.92374897,19006403,NC
1.0549322,19006404,NC
1.1369218,19006405,NC
1.2407752,19006406,NC
1.3500946,19006407,NC
1.4976758,19006408,NC
1.6179272,19006409,NC
1.7217807,19006410,NC
1.7655083,19006411,V
