channel_0,sample #,type
1.7790987,21536707,N
1.637035,21536708,NC
1.3628192,21536709,NC
0.98618555,21536710,NC
0.5599948,21536711,NC
0.14041167,21536712,NC
-0.24282962,21536713,NC
-0.5649506,21536714,NC
-0.8408182,21536715,NC
-1.0704327,21536716,NC
-1.2521418,21536717,NC
-1.367775,21536718,NC
-1.4008131,21536719,NC
-1.3644712,21536720,NC
-1.2752684,21536721,NC
-1.1678948,21536722,NC
-1.0654769,21536723,NC
-0.9911413,21536724,NC
-0.95149565,21536725,NC
-0.94323605,21536726,NC
-0.9581032,21536727,NC
-0.98618555,21536728,NC
-1.0175717,21536729,NC
-1.045654,21536730,NC
-1.0605211,21536731,NC
-1.0671289,21536732,NC
-1.0621731,21536733,NC
-1.0572174,21536734,NC
-1.0506098,21536735,NC
-1.0506097,21536736,NC
-1.0572174,21536737,NC
-1.0687807,21536738,NC
-1.080344,21536739,NC
-1.0902555,21536740,NC
-1.1018187,21536741,NC
-1.1117301,21536742,NC
-1.1166859,21536743,NC
-1.1183378,21536744,NC
-1.1199896,21536745,NC
-1.1282492,21536746,NC
-1.1365087,21536747,NC
-1.1447682,21536748,NC
-1.148072,21536749,NC
-1.1381606,21536750,NC
-1.1232935,21536751,NC
-1.1067744,21536752,NC
-1.1018188,21536753,NC
-1.1018188,21536754,NC
-1.1051226,21536755,NC
-1.1084263,21536756,NC
-1.1100782,21536757,NC
-1.1051226,21536758,NC
-1.0919073,21536759,NC
-1.0704327,21536760,NC
-1.045654,21536761,NC
-1.0208755,21536762,NC
-1.0010527,21536763,NC
-0.9878375,21536764,NC
-0.9729703,21536765,NC
-0.95149565,21536766,NC
-0.92506516,21536767,NC
-0.9035905,21536768,NC
-0.88046384,21536769,NC
-0.8589891,21536770,NC
-0.83421063,21536771,NC
-0.8110839,21536772,NC
-0.77969784,21536773,NC
-0.74335593,21536774,NC
-0.70205843,21536775,NC
-0.6607608,21536776,NC
-0.61946326,21536777,NC
-0.5831214,21536778,NC
-0.5533872,21536779,NC
-0.5269568,21536780,NC
-0.50713396,21536781,NC
-0.4790516,21536782,NC
-0.44270974,21536783,NC
-0.39150083,21536784,NC
-0.33863994,21536785,NC
-0.28908288,21536786,NC
-0.24778531,21536787,NC
-0.2213549,21536788,NC
-0.20318395,21536789,NC
-0.18666494,21536790,NC
-0.1635383,21536791,NC
-0.13710788,21536792,NC
-0.10737364,21536793,NC
-0.0776394,21536794,NC
-0.051208965,21536795,NC
-0.029734237,21536796,NC
-0.016519021,21536797,NC
-0.011563314,21536798,NC
-0.0033038044,21536799,NC
0.0066076084,21536800,NC
0.019822825,21536801,NC
0.021474728,21536802,NC
0.02312663,21536803,NC
0.016519021,21536804,NC
0.003303804,21536805,NC
-0.019822825,21536806,NC
-0.03799375,21536807,NC
-0.047905162,21536808,NC
-0.05451277,21536809,NC
-0.057816572,21536810,NC
-0.06772798,21536811,NC
-0.0792913,21536812,NC
-0.10406984,21536813,NC
-0.13380408,21536814,NC
-0.16684212,21536815,NC
-0.19988015,21536816,NC
-0.23126629,21536817,NC
-0.25604483,21536818,NC
-0.27586764,21536819,NC
-0.28743097,21536820,NC
-0.30890572,21536821,NC
-0.33203235,21536822,NC
