channel_0,sample #,type
1.390487,19083425,N
1.4601252,19083426,NC
1.2755194,19083427,NC
0.90977705,19083428,NC
0.48511747,19083429,NC
0.109825015,19083430,NC
-0.14347588,19083431,NC
-0.24420588,19083432,NC
-0.2795373,19083433,NC
-0.32031554,19083434,NC
-0.3591154,19083435,NC
-0.36044475,19083436,NC
-0.31909603,19083437,NC
-0.27381012,19083438,NC
-0.26813418,19083439,NC
-0.30095956,19083440,NC
-0.32249677,19083441,NC
-0.34120855,19083442,NC
-0.3332622,19083443,NC
-0.3288553,19083444,NC
-0.31958473,19083445,NC
-0.33147314,19083446,NC
-0.33406436,19083447,NC
-0.35081002,19083448,NC
-0.34778705,19083449,NC
-0.32255384,19083450,NC
-0.33497408,19083451,NC
-0.325134,19083452,NC
-0.3346827,19083453,NC
-0.3376893,19083454,NC
-0.3259631,19083455,NC
-0.29744893,19083456,NC
-0.3010902,19083457,NC
-0.31558916,19083458,NC
-0.32960042,19083459,NC
-0.3386373,19083460,NC
-0.31043875,19083461,NC
-0.29481772,19083462,NC
-0.28465912,19083463,NC
-0.29073608,19083464,NC
-0.29279554,19083465,NC
-0.29654405,19083466,NC
-0.2936913,19083467,NC
-0.26421377,19083468,NC
-0.27546385,19083469,NC
-0.27454114,19083470,NC
-0.2788219,19083471,NC
-0.2678006,19083472,NC
-0.23273548,19083473,NC
-0.22107822,19083474,NC
-0.2139393,19083475,NC
-0.22053455,19083476,NC
-0.22082525,19083477,NC
-0.22047637,19083478,NC
-0.20293592,19083479,NC
-0.17590465,19083480,NC
-0.1610036,19083481,NC
-0.17365886,19083482,NC
-0.16476652,19083483,NC
-0.14924265,19083484,NC
-0.12521802,19083485,NC
-0.10679526,19083486,NC
-0.086263776,19083487,NC
-0.07547541,19083488,NC
-0.08148916,19083489,NC
-0.05854143,19083490,NC
-0.041667573,19083491,NC
0.004389223,19083492,NC
0.031661738,19083493,NC
0.019334584,19083494,NC
0.0135222785,19083495,NC
0.026098201,19083496,NC
0.03190281,19083497,NC
0.06837419,19083498,NC
0.0751231,19083499,NC
0.07400657,19083500,NC
0.07589474,19083501,NC
0.07559061,19083502,NC
0.100200884,19083503,NC
0.12429354,19083504,NC
0.113611266,19083505,NC
0.10389538,19083506,NC
0.06366202,19083507,NC
0.06666083,19083508,NC
0.06028594,19083509,NC
0.07350891,19083510,NC
0.04442141,19083511,NC
-0.0027895735,19083512,NC
-0.04210471,19083513,NC
-0.06487097,19083514,NC
-0.07007379,19083515,NC
-0.07094763,19083516,NC
-0.10223049,19083517,NC
-0.1556985,19083518,NC
-0.17364313,19083519,NC
-0.19897178,19083520,NC
-0.2119547,19083521,NC
-0.2105968,19083522,NC
-0.22233944,19083523,NC
-0.23790154,19083524,NC
-0.27481523,19083525,NC
-0.27938387,19083526,NC
-0.2696662,19083527,NC
-0.2649812,19083528,NC
-0.280954,19083529,NC
-0.29612797,19083530,NC
-0.31341505,19083531,NC
-0.32888094,19083532,NC
-0.31012645,19083533,NC
-0.29800147,19083534,NC
-0.29409885,19083535,NC
-0.3013662,19083536,NC
-0.30911407,19083537,NC
-0.32539177,19083538,NC
-0.30764037,19083539,NC
-0.306916,19083540,NC
-0.29455596,19083541,NC
-0.31483597,19083542,NC
-0.31866398,19083543,NC
-0.31605434,19083544,NC
-0.310306,19083545,NC
-0.30607438,19083546,NC
-0.29571772,19083547,NC
-0.32245967,19083548,NC
-0.3229222,19083549,NC
-0.32868838,19083550,NC
-0.30840093,19083551,NC
-0.29120296,19083552,NC
-0.28147447,19083553,NC
-0.29603925,19083554,NC
-0.3119339,19083555,NC
-0.3058413,19083556,NC
-0.29549512,19083557,NC
-0.27315658,19083558,NC
-0.2800138,19083559,NC
-0.2924095,19083560,NC
-0.29957393,19083561,NC
-0.2950659,19083562,NC
-0.2858025,19083563,NC
-0.26544398,19083564,NC
-0.26497242,19083565,NC
