channel_0,sample #,type
1.2965229,19281195,N
1.290497,19281196,NC
1.0587794,19281197,NC
0.71050876,19281198,NC
0.34634286,19281199,NC
0.017795097,19281200,NC
-0.24782453,19281201,NC
-0.38230854,19281202,NC
-0.4269139,19281203,NC
-0.49451235,19281204,NC
-0.5656077,19281205,NC
-0.58575654,19281206,NC
-0.55957276,19281207,NC
-0.54249746,19281208,NC
-0.5489508,19281209,NC
-0.56422967,19281210,NC
-0.55208933,19281211,NC
-0.58100635,19281212,NC
-0.58042663,19281213,NC
-0.5799125,19281214,NC
-0.5933326,19281215,NC
-0.57816046,19281216,NC
-0.5720869,19281217,NC
-0.5456133,19281218,NC
-0.55911,19281219,NC
-0.57596195,19281220,NC
-0.568696,19281221,NC
-0.55781895,19281222,NC
-0.54079634,19281223,NC
-0.5202968,19281224,NC
-0.51089674,19281225,NC
-0.5163422,19281226,NC
-0.53241515,19281227,NC
-0.5346824,19281228,NC
-0.53386456,19281229,NC
-0.52207136,19281230,NC
-0.5168764,19281231,NC
-0.51513547,19281232,NC
-0.519953,19281233,NC
-0.53851473,19281234,NC
-0.53868276,19281235,NC
-0.5201482,19281236,NC
-0.5111628,19281237,NC
-0.494564,19281238,NC
-0.50675756,19281239,NC
-0.51628506,19281240,NC
-0.51501596,19281241,NC
-0.52117985,19281242,NC
-0.5061891,19281243,NC
-0.4969486,19281244,NC
-0.49861178,19281245,NC
-0.48647365,19281246,NC
-0.47972783,19281247,NC
-0.45892403,19281248,NC
-0.45603046,19281249,NC
-0.4453979,19281250,NC
-0.4590289,19281251,NC
-0.48386455,19281252,NC
-0.46493694,19281253,NC
-0.45341155,19281254,NC
-0.4460489,19281255,NC
-0.4441324,19281256,NC
-0.4615986,19281257,NC
-0.45873258,19281258,NC
-0.42658448,19281259,NC
-0.41446236,19281260,NC
-0.41608316,19281261,NC
-0.4182456,19281262,NC
-0.4287676,19281263,NC
-0.40789005,19281264,NC
-0.38509896,19281265,NC
-0.3713732,19281266,NC
-0.3533595,19281267,NC
-0.38079798,19281268,NC
-0.38089958,19281269,NC
-0.39491725,19281270,NC
-0.39492202,19281271,NC
-0.38062435,19281272,NC
-0.37668434,19281273,NC
-0.38522223,19281274,NC
-0.40910897,19281275,NC
-0.42070472,19281276,NC
-0.38546836,19281277,NC
-0.3806166,19281278,NC
-0.38171268,19281279,NC
-0.399588,19281280,NC
-0.39683944,19281281,NC
-0.41499212,19281282,NC
-0.39839345,19281283,NC
-0.38585892,19281284,NC
-0.39232972,19281285,NC
-0.39819688,19281286,NC
-0.3885798,19281287,NC
-0.40596756,19281288,NC
-0.38199237,19281289,NC
-0.34233618,19281290,NC
-0.3277722,19281291,NC
-0.32654864,19281292,NC
-0.33079016,19281293,NC
-0.34029168,19281294,NC
-0.33448732,19281295,NC
-0.30918613,19281296,NC
-0.28360385,19281297,NC
-0.2935391,19281298,NC
-0.31508574,19281299,NC
-0.33519673,19281300,NC
-0.34004337,19281301,NC
-0.3437658,19281302,NC
-0.35116136,19281303,NC
-0.37024868,19281304,NC
-0.38675073,19281305,NC
-0.38789642,19281306,NC
-0.37363592,19281307,NC
-0.35112807,19281308,NC
-0.36976516,19281309,NC
-0.383545,19281310,NC
-0.40034193,19281311,NC
-0.40068966,19281312,NC
-0.3856356,19281313,NC
-0.37078324,19281314,NC
-0.3860674,19281315,NC
-0.4114693,19281316,NC
-0.42927024,19281317,NC
-0.4398895,19281318,NC
-0.4293122,19281319,NC
-0.42150962,19281320,NC
-0.43593192,19281321,NC
-0.4573292,19281322,NC
-0.44911745,19281323,NC
-0.4438858,19281324,NC
-0.42018858,19281325,NC
-0.43892857,19281326,NC
-0.41714278,19281327,NC
-0.42865443,19281328,NC
-0.44920677,19281329,NC
-0.4377019,19281330,NC
-0.41953358,19281331,NC
-0.3926321,19281332,NC
-0.40192625,19281333,NC
-0.42014113,19281334,NC
