channel_0,sample #,type
1.831191,18855196,N
1.8884157,18855197,NC
1.855716,18855198,NC
1.5505174,18855199,NC
1.1145196,18855200,NC
0.70304656,18855201,NC
0.3896731,18855202,NC
0.21254896,18855203,NC
0.12807438,18855204,NC
0.05722472,18855205,NC
-0.021799894,18855206,NC
-0.07357464,18855207,NC
-0.07629962,18855208,NC
-0.043599784,18855209,NC
-0.021799892,18855210,NC
-0.03814981,18855211,NC
-0.062674694,18855212,NC
-0.0817496,18855213,NC
-0.09264955,18855214,NC
-0.09537454,18855215,NC
-0.09809952,18855216,NC
-0.10627448,18855217,NC
-0.12534939,18855218,NC
-0.13079935,18855219,NC
-0.11717443,18855220,NC
-0.100824505,18855221,NC
-0.100824505,18855222,NC
-0.11172445,18855223,NC
-0.11172445,18855224,NC
-0.11172445,18855225,NC
-0.117174424,18855226,NC
-0.103549495,18855227,NC
-0.08992456,18855228,NC
-0.09809952,18855229,NC
-0.11444944,18855230,NC
-0.1226244,18855231,NC
-0.11172445,18855232,NC
-0.09264955,18855233,NC
-0.07357464,18855234,NC
-0.07357464,18855235,NC
-0.09537454,18855236,NC
-0.09537454,18855237,NC
-0.084474586,18855238,NC
-0.07629962,18855239,NC
-0.05449973,18855240,NC
-0.057224717,18855241,NC
-0.06812467,18855242,NC
-0.059949704,18855243,NC
-0.049049757,18855244,NC
-0.029974852,18855245,NC
-0.01634992,18855246,NC
-0.024524879,18855247,NC
-0.021799892,18855248,NC
0.0,18855249,NC
0.010899946,18855250,NC
0.03814981,18855251,NC
0.06539968,18855252,NC
0.05722472,18855253,NC
0.051774748,18855254,NC
0.062674694,18855255,NC
0.08719957,18855256,NC
0.1226244,18855257,NC
0.1416993,18855258,NC
0.14442429,18855259,NC
0.14987427,18855260,NC
0.16894919,18855261,NC
0.19619904,18855262,NC
0.2234489,18855263,NC
0.25614876,18855264,NC
0.2643237,18855265,NC
0.2615987,18855266,NC
0.27522364,18855267,NC
0.28612357,18855268,NC
0.29974854,18855269,NC
0.31882346,18855270,NC
0.3269984,18855271,NC
0.3269984,18855272,NC
0.34062332,18855273,NC
0.36242324,18855274,NC
0.38149816,18855275,NC
0.3896731,18855276,NC
0.37877315,18855277,NC
0.3705982,18855278,NC
0.37604815,18855279,NC
0.39239806,18855280,NC
0.40057305,18855281,NC
0.3869481,18855282,NC
0.3542483,18855283,NC
0.31882346,18855284,NC
0.29974854,18855285,NC
0.28884858,18855286,NC
0.27249867,18855287,NC
0.2452488,18855288,NC
0.20982397,18855289,NC
0.16894917,18855290,NC
0.14169931,18855291,NC
0.13079935,18855292,NC
0.11989941,18855293,NC
0.10627448,18855294,NC
0.07629963,18855295,NC
0.03269984,18855296,NC
0.00817496,18855297,NC
0.0027249865,18855298,NC
-0.0027249865,18855299,NC
-0.010899946,18855300,NC
-0.029974852,18855301,NC
-0.05449973,18855302,NC
-0.07084966,18855303,NC
-0.07357464,18855304,NC
-0.06812467,18855305,NC
-0.0817496,18855306,NC
-0.11444944,18855307,NC
-0.13624933,18855308,NC
-0.1416993,18855309,NC
-0.13352434,18855310,NC
-0.10899947,18855311,NC
-0.08447459,18855312,NC
-0.08447459,18855313,NC
-0.08992456,18855314,NC
-0.08992456,18855315,NC
-0.08992456,18855316,NC
-0.07357464,18855317,NC
-0.059949707,18855318,NC
-0.07357464,18855319,NC
-0.09264955,18855320,NC
-0.09809952,18855321,NC
-0.087199576,18855322,NC
-0.06812467,18855323,NC
-0.06539968,18855324,NC
-0.07629962,18855325,NC
-0.08992456,18855326,NC
-0.09809952,18855327,NC
-0.084474586,18855328,NC
-0.07902461,18855329,NC
-0.0817496,18855330,NC
-0.08992456,18855331,NC
-0.10899946,18855332,NC
-0.114449434,18855333,NC
-0.098099515,18855334,NC
-0.07629962,18855335,NC
-0.07084965,18855336,NC
-0.07902461,18855337,NC
-0.09537453,18855338,NC
-0.09537453,18855339,NC
-0.084474586,18855340,NC
-0.07629962,18855341,NC
-0.07357464,18855342,NC
-0.087199576,18855343,NC
-0.09537454,18855344,NC
-0.09537454,18855345,NC
-0.08992456,18855346,NC
-0.08992456,18855347,NC
-0.100824505,18855348,NC
-0.10899946,18855349,NC
-0.114449434,18855350,NC
-0.114449434,18855351,NC
-0.10899946,18855352,NC
-0.09537453,18855353,NC
-0.0817496,18855354,NC
-0.07629963,18855355,NC
-0.07084966,18855356,NC
-0.059949704,18855357,NC
-0.051774748,18855358,NC
-0.03542483,18855359,NC
-0.00817496,18855360,NC
0.005449973,18855361,NC
0.005449973,18855362,NC
0.010899946,18855363,NC
0.03542483,18855364,NC
0.062674694,18855365,NC
0.07084965,18855366,NC
0.059949704,18855367,NC
0.0408748,18855368,NC
0.03814981,18855369,NC
0.046324775,18855370,NC
0.043599788,18855371,NC
0.029974854,18855372,NC
0.0,18855373,NC
-0.03269984,18855374,NC
-0.05449973,18855375,NC
-0.07357464,18855376,NC
-0.0817496,18855377,NC
-0.08992456,18855378,NC
-0.10627448,18855379,NC
-0.114449434,18855380,NC
-0.10627448,18855381,NC
-0.07357464,18855382,NC
-0.027249867,18855383,NC
0.016349921,18855384,NC
0.051774748,18855385,NC
0.098099515,18855386,NC
0.17167416,18855387,NC
0.25887373,18855388,NC
0.3542483,18855389,NC
0.4305479,18855390,NC
0.47959763,18855391,NC
0.5340974,18855392,NC
0.604947,18855393,NC
0.68942165,18855394,NC
0.7766212,18855395,NC
0.8474709,18855396,NC
0.9046956,18855397,NC
0.9673703,18855398,NC
1.0545698,18855399,NC
1.1717443,18855400,NC
