channel_0,sample #,type
2.0833335,21622103,N
2.0,21622104,NC
1.8166667,21622105,NC
1.5266666,21622106,NC
1.1766667,21622107,NC
0.7950001,21622108,NC
0.4066667,21622109,NC
0.030000009,21622110,NC
-0.32,21622111,NC
-0.63166666,21622112,NC
-0.87833333,21622113,NC
-1.03,21622114,NC
-1.075,21622115,NC
-1.0316668,21622116,NC
-0.9333333,21622117,NC
-0.8183334,21622118,NC
-0.72,21622119,NC
-0.66499996,21622120,NC
-0.65500003,21622121,NC
-0.68,21622122,NC
-0.71833336,21622123,NC
-0.76166666,21622124,NC
-0.7983333,21622125,NC
-0.8233334,21622126,NC
-0.83500004,21622127,NC
-0.8366667,21622128,NC
-0.8366667,21622129,NC
-0.83500004,21622130,NC
-0.83500004,21622131,NC
-0.84333336,21622132,NC
-0.85666674,21622133,NC
-0.8716667,21622134,NC
-0.88000005,21622135,NC
-0.88500005,21622136,NC
-0.8916667,21622137,NC
-0.90000004,21622138,NC
-0.915,21622139,NC
-0.9266667,21622140,NC
-0.93833333,21622141,NC
-0.9433333,21622142,NC
-0.9483333,21622143,NC
-0.945,21622144,NC
-0.93666667,21622145,NC
-0.925,21622146,NC
-0.92,21622147,NC
-0.9216667,21622148,NC
-0.9266667,21622149,NC
-0.93333334,21622150,NC
-0.93666667,21622151,NC
-0.93333334,21622152,NC
-0.92,21622153,NC
-0.90500003,21622154,NC
-0.8916667,21622155,NC
-0.88000005,21622156,NC
-0.86666673,21622157,NC
-0.8466667,21622158,NC
-0.8283334,21622159,NC
-0.8083334,21622160,NC
-0.78333336,21622161,NC
-0.75166667,21622162,NC
-0.71833336,21622163,NC
-0.6933333,21622164,NC
-0.67,21622165,NC
-0.64166665,21622166,NC
-0.6066667,21622167,NC
-0.56166667,21622168,NC
-0.515,21622169,NC
-0.46833333,21622170,NC
-0.42666668,21622171,NC
-0.39000002,21622172,NC
-0.35833335,21622173,NC
-0.33,21622174,NC
-0.29666668,21622175,NC
-0.25333333,21622176,NC
-0.20333335,21622177,NC
-0.15166667,21622178,NC
-0.10500001,21622179,NC
-0.061666667,21622180,NC
-0.024999999,21622181,NC
0.013333334,21622182,NC
0.046666667,21622183,NC
0.07666667,21622184,NC
0.10666667,21622185,NC
0.14,21622186,NC
0.17333335,21622187,NC
0.2,21622188,NC
0.21666668,21622189,NC
0.23333335,21622190,NC
0.24333334,21622191,NC
0.26,21622192,NC
0.27833337,21622193,NC
0.30166668,21622194,NC
0.31833336,21622195,NC
0.32666668,21622196,NC
0.32333335,21622197,NC
0.31166667,21622198,NC
0.29333335,21622199,NC
0.27833334,21622200,NC
0.26333335,21622201,NC
0.26333332,21622202,NC
0.26500002,21622203,NC
0.27,21622204,NC
0.26000002,21622205,NC
0.24333334,21622206,NC
0.22,21622207,NC
0.19166666,21622208,NC
0.16499999,21622209,NC
0.14,21622210,NC
0.12166667,21622211,NC
0.10333334,21622212,NC
0.08833334,21622213,NC
0.07333334,21622214,NC
0.061666667,21622215,NC
0.045,21622216,NC
0.030000001,21622217,NC
0.013333334,21622218,NC
-0.0016666669,21622219,NC
-0.026666667,21622220,NC
-0.060000002,21622221,NC
-0.10166667,21622222,NC
-0.145,21622223,NC
-0.185,21622224,NC
-0.22166666,21622225,NC
-0.24666667,21622226,NC
-0.26666665,21622227,NC
-0.27166668,21622228,NC
-0.27833334,21622229,NC
-0.2866667,21622230,NC
-0.305,21622231,NC
-0.3216667,21622232,NC
-0.33166668,21622233,NC
-0.33666667,21622234,NC
-0.33166668,21622235,NC
-0.32833332,21622236,NC
-0.32833335,21622237,NC
-0.335,21622238,NC
-0.34833336,21622239,NC
-0.35333335,21622240,NC
-0.36333334,21622241,NC
-0.35833335,21622242,NC
-0.35000002,21622243,NC
-0.32833335,21622244,NC
-0.30666667,21622245,NC
-0.28,21622246,NC
-0.25166667,21622247,NC
-0.22166666,21622248,NC
-0.19500001,21622249,NC
-0.17,21622250,NC
-0.14166668,21622251,NC
-0.11,21622252,NC
-0.07833334,21622253,NC
-0.05166667,21622254,NC
-0.035,21622255,NC
-0.026666667,21622256,NC
-0.028333334,21622257,NC
-0.03666667,21622258,NC
-0.048333332,21622259,NC
-0.06666667,21622260,NC
-0.093333334,21622261,NC
-0.13166668,21622262,NC
-0.17666668,21622263,NC
-0.22500001,21622264,NC
-0.27166668,21622265,NC
-0.31166667,21622266,NC
-0.33833334,21622267,NC
-0.35500002,21622268,NC
-0.35666668,21622269,NC
-0.35666668,21622270,NC
-0.35333332,21622271,NC
-0.35833335,21622272,NC
-0.36333334,21622273,NC
-0.37,21622274,NC
-0.36666667,21622275,NC
-0.36166668,21622276,NC
-0.35333332,21622277,NC
-0.34666666,21622278,NC
-0.33166668,21622279,NC
-0.32166666,21622280,NC
-0.32333335,21622281,NC
-0.33833334,21622282,NC
-0.35333335,21622283,NC
-0.36833334,21622284,NC
-0.38,21622285,NC
-0.39166665,21622286,NC
-0.3983333,21622287,NC
-0.40500003,21622288,NC
-0.395,21622289,NC
-0.36833334,21622290,NC
-0.31,21622291,NC
-0.22333333,21622292,NC
-0.1,21622293,NC
0.05166667,21622294,NC
0.22833334,21622295,NC
0.42000002,21622296,NC
0.63500005,21622297,NC
0.87333333,21622298,NC
1.14,21622299,NC
1.4116666,21622300,NC
1.6816666,21622301,NC
1.9333334,21622302,NC
2.1516669,21622303,NC
2.3166666,21622304,NC
2.415,21622305,NC
2.4466667,21622306,F
2.4050002,21622307,NC
2.2933335,21622308,NC
2.1066666,21622309,NC
1.8583333,21622310,NC
1.5583334,21622311,NC
1.2283335,21622312,NC
0.88000005,21622313,NC
0.52500004,21622314,NC
0.18666667,21622315,NC
-0.12166667,21622316,NC
-0.36166668,21622317,NC
-0.525,21622318,NC
-0.6,21622319,NC
-0.62666667,21622320,NC
-0.62333333,21622321,NC
-0.62833333,21622322,NC
-0.6416667,21622323,NC
-0.67,21622324,NC
-0.70000005,21622325,NC
-0.7316667,21622326,NC
-0.7583333,21622327,NC
-0.78,21622328,NC
-0.7966666,21622329,NC
-0.8183334,21622330,NC
-0.8400001,21622331,NC
-0.8600001,21622332,NC
-0.8716667,21622333,NC
-0.88000005,21622334,NC
-0.8783334,21622335,NC
-0.87000006,21622336,NC
-0.8633334,21622337,NC
-0.8683334,21622338,NC
-0.8816667,21622339,NC
-0.8983334,21622340,NC
-0.91833335,21622341,NC
-0.93666667,21622342,NC
-0.95,21622343,NC
-0.955,21622344,NC
-0.9583333,21622345,NC
-0.96500003,21622346,NC
-0.97333336,21622347,NC
-0.97833335,21622348,NC
-0.98333335,21622349,NC
-0.98333335,21622350,NC
-0.9816667,21622351,NC
-0.97,21622352,NC
-0.9633333,21622353,NC
-0.96,21622354,NC
-0.9633333,21622355,NC
-0.9666667,21622356,NC
-0.9766667,21622357,NC
-0.98,21622358,NC
-0.96833336,21622359,NC
-0.93833333,21622360,NC
-0.91,21622361,NC
-0.8916667,21622362,NC
-0.88500005,21622363,NC
-0.88500005,21622364,NC
-0.88500005,21622365,NC
-0.88500005,21622366,NC
-0.87500006,21622367,NC
-0.8566667,21622368,NC
-0.82500005,21622369,NC
-0.7866667,21622370,NC
-0.75166667,21622371,NC
-0.72333336,21622372,NC
-0.70500004,21622373,NC
-0.685,21622374,NC
-0.6666667,21622375,NC
-0.63666666,21622376,NC
-0.605,21622377,NC
-0.57500005,21622378,NC
-0.545,21622379,NC
-0.5133333,21622380,NC
-0.47333333,21622381,NC
-0.43666667,21622382,NC
-0.4016667,21622383,NC
-0.365,21622384,NC
-0.32333332,21622385,NC
-0.27666667,21622386,NC
-0.23333333,21622387,NC
-0.19833334,21622388,NC
-0.17666668,21622389,NC
-0.15833333,21622390,NC
-0.14333335,21622391,NC
-0.120000005,21622392,NC
-0.093333334,21622393,NC
-0.058333334,21622394,NC
-0.02,21622395,NC
0.018333334,21622396,NC
0.05166667,21622397,NC
0.08,21622398,NC
0.09833334,21622399,NC
0.105000004,21622400,NC
0.10833334,21622401,NC
0.10666667,21622402,NC
0.11500001,21622403,NC
0.11833334,21622404,NC
0.12166667,21622405,NC
0.11833333,21622406,NC
0.11,21622407,NC
0.101666674,21622408,NC
0.09166667,21622409,NC
0.08500001,21622410,NC
0.07833333,21622411,NC
0.06666667,21622412,NC
0.049999997,21622413,NC
0.028333334,21622414,NC
-0.0016666669,21622415,NC
-0.03333333,21622416,NC
-0.060000002,21622417,NC
-0.07666667,21622418,NC
-0.08500001,21622419,NC
-0.09166667,21622420,NC
-0.093333334,21622421,NC
-0.10333333,21622422,NC
