channel_0,sample #,type
2.4493687,21936709,N
2.4504328,21936710,NC
2.2692852,21936711,NC
1.9772483,21936712,NC
1.5797806,21936713,NC
1.1370214,21936714,NC
0.6792685,21936715,NC
0.2555114,21936716,NC
-0.13300008,21936717,NC
-0.46361652,21936718,NC
-0.7316345,21936719,NC
-0.8948188,21936720,NC
-0.93352437,21936721,NC
-0.89014494,21936722,NC
-0.77754426,21936723,NC
-0.6675403,21936724,NC
-0.5721447,21936725,NC
-0.51608753,21936726,NC
-0.4999895,21936727,NC
-0.47826752,21936728,NC
-0.501584,21936729,NC
-0.50775254,21936730,NC
-0.5160747,21936731,NC
-0.51927406,21936732,NC
-0.5371185,21936733,NC
-0.54995143,21936734,NC
-0.5730343,21936735,NC
-0.56764466,21936736,NC
-0.5677804,21936737,NC
-0.5693984,21936738,NC
-0.5703647,21936739,NC
-0.5627887,21936740,NC
-0.58803344,21936741,NC
-0.58769417,21936742,NC
-0.5883984,21936743,NC
-0.58416694,21936744,NC
-0.58859944,21936745,NC
-0.5784644,21936746,NC
-0.5727421,21936747,NC
-0.56470186,21936748,NC
-0.57893413,21936749,NC
-0.5889749,21936750,NC
-0.59129405,21936751,NC
-0.5861933,21936752,NC
-0.5922683,21936753,NC
-0.57843906,21936754,NC
-0.56188214,21936755,NC
-0.5554243,21936756,NC
-0.54435486,21936757,NC
-0.54022753,21936758,NC
-0.5441804,21936759,NC
-0.53174794,21936760,NC
-0.5283143,21936761,NC
-0.51069343,21936762,NC
-0.4873429,21936763,NC
-0.45953518,21936764,NC
-0.44648683,21936765,NC
-0.4167268,21936766,NC
-0.40838245,21936767,NC
-0.40007803,21936768,NC
-0.3755764,21936769,NC
-0.35840067,21936770,NC
-0.33928177,21936771,NC
-0.30707902,21936772,NC
-0.2780104,21936773,NC
-0.2595045,21936774,NC
-0.2490392,21936775,NC
-0.23784098,21936776,NC
-0.20986684,21936777,NC
-0.17193483,21936778,NC
-0.13756175,21936779,NC
-0.09337862,21936780,NC
-0.046629947,21936781,NC
-0.023105882,21936782,NC
0.0031477236,21936783,NC
0.020350214,21936784,NC
0.029356029,21936785,NC
0.06981808,21936786,NC
0.11020785,21936787,NC
0.1359237,21936788,NC
0.18279517,21936789,NC
0.22128347,21936790,NC
0.253664,21936791,NC
0.2924965,21936792,NC
0.30333376,21936793,NC
0.3451669,21936794,NC
0.36582246,21936795,NC
0.3972735,21936796,NC
0.42293313,21936797,NC
0.44910645,21936798,NC
0.47942206,21936799,NC
0.4800466,21936800,NC
0.50981903,21936801,NC
0.5304665,21936802,NC
0.5515266,21936803,NC
0.56333053,21936804,NC
0.582494,21936805,NC
0.5815417,21936806,NC
0.6044981,21936807,NC
0.60172796,21936808,NC
0.6023634,21936809,NC
0.575037,21936810,NC
0.5683474,21936811,NC
0.558627,21936812,NC
0.55092424,21936813,NC
0.55079377,21936814,NC
0.5462648,21936815,NC
0.54039276,21936816,NC
0.5161116,21936817,NC
0.47897282,21936818,NC
0.43609083,21936819,NC
0.40526974,21936820,NC
0.3571887,21936821,NC
0.33969715,21936822,NC
0.3517864,21936823,NC
0.3311727,21936824,NC
0.32701495,21936825,NC
0.29798698,21936826,NC
0.26525316,21936827,NC
0.24064155,21936828,NC
0.2027679,21936829,NC
0.170572,21936830,NC
0.1543387,21936831,NC
0.13133448,21936832,NC
0.105450876,21936833,NC
0.079099454,21936834,NC
0.05314707,21936835,NC
0.03797565,21936836,NC
0.02812482,21936837,NC
0.02411093,21936838,NC
0.033981305,21936839,NC
0.05779631,21936840,NC
0.06830819,21936841,NC
0.064753585,21936842,NC
0.0660023,21936843,NC
0.035615105,21936844,NC
0.025772156,21936845,NC
0.03649713,21936846,NC
0.041271422,21936847,NC
0.06380736,21936848,NC
0.07995404,21936849,NC
0.10167277,21936850,NC
0.11036942,21936851,NC
0.12051089,21936852,NC
0.14289469,21936853,NC
0.14956066,21936854,NC
0.17306808,21936855,NC
0.20997164,21936856,NC
0.24753036,21936857,NC
0.2687673,21936858,NC
0.28446668,21936859,NC
0.29564822,21936860,NC
0.29854643,21936861,NC
0.32335353,21936862,NC
0.32755476,21936863,NC
0.34639013,21936864,NC
0.35325852,21936865,NC
0.37376288,21936866,NC
0.36669818,21936867,NC
0.3564777,21936868,NC
0.31783673,21936869,NC
0.27916345,21936870,NC
0.21715066,21936871,NC
0.1582263,21936872,NC
0.119432405,21936873,NC
0.06574097,21936874,NC
0.04135411,21936875,NC
0.014757311,21936876,NC
-0.012742293,21936877,NC
-0.012973322,21936878,NC
-0.048192468,21936879,NC
-0.06210524,21936880,NC
-0.06059234,21936881,NC
-0.066543944,21936882,NC
-0.02517939,21936883,NC
-0.023936603,21936884,NC
-0.026100283,21936885,NC
-0.036329214,21936886,NC
-0.063253,21936887,NC
-0.088837616,21936888,NC
-0.104567036,21936889,NC
-0.13020375,21936890,NC
-0.12555473,21936891,NC
-0.1326518,21936892,NC
-0.10710052,21936893,NC
-0.07354964,21936894,NC
-0.01063323,21936895,NC
0.08536919,21936896,NC
0.22663258,21936897,NC
0.38558355,21936898,NC
0.56843436,21936899,NC
0.75932676,21936900,NC
0.94497025,21936901,NC
1.168723,21936902,NC
1.3793736,21936903,NC
1.5834537,21936904,NC
1.7823825,21936905,NC
1.9614059,21936906,NC
2.1537983,21936907,NC
2.3541977,21936908,NC
2.5467415,21936909,NC
2.7184703,21936910,NC
2.8652604,21936911,NC
2.957048,21936912,NC
3.0036488,21936913,NC
3.02845,21936914,F
3.017528,21936915,NC
2.962755,21936916,NC
2.8756306,21936917,NC
2.7352543,21936918,NC
2.5357487,21936919,NC
2.2338867,21936920,NC
1.8769472,21936921,NC
1.4554971,21936922,NC
1.0033745,21936923,NC
0.5037338,21936924,NC
0.03176953,21936925,NC
-0.30853915,21936926,NC
-0.51425385,21936927,NC
-0.5922395,21936928,NC
-0.57422364,21936929,NC
-0.51748574,21936930,NC
-0.48240644,21936931,NC
-0.48383048,21936932,NC
-0.4971274,21936933,NC
-0.54597074,21936934,NC
-0.5759276,21936935,NC
-0.6186902,21936936,NC
-0.6598603,21936937,NC
-0.67702174,21936938,NC
-0.7015937,21936939,NC
-0.7111034,21936940,NC
-0.72193235,21936941,NC
-0.7309021,21936942,NC
-0.7625492,21936943,NC
-0.75553715,21936944,NC
-0.77754164,21936945,NC
-0.7985004,21936946,NC
-0.81953394,21936947,NC
-0.8355678,21936948,NC
-0.8461045,21936949,NC
