channel_0,sample #,type
1.48,19397764,N
1.43,19397765,NC
1.14,19397766,NC
0.755,19397767,NC
0.41,19397768,NC
0.15,19397769,NC
-0.01,19397770,NC
-0.07,19397771,NC
-0.09,19397772,NC
-0.135,19397773,NC
-0.175,19397774,NC
-0.2,19397775,NC
-0.22,19397776,NC
-0.22,19397777,NC
-0.22,19397778,NC
-0.2,19397779,NC
-0.205,19397780,NC
-0.21,19397781,NC
-0.23,19397782,NC
-0.225,19397783,NC
-0.195,19397784,NC
-0.175,19397785,NC
-0.175,19397786,NC
-0.18,19397787,NC
-0.2,19397788,NC
-0.21,19397789,NC
-0.21,19397790,NC
-0.195,19397791,NC
-0.195,19397792,NC
-0.21,19397793,NC
-0.26,19397794,NC
-0.285,19397795,NC
-0.285,19397796,NC
-0.27,19397797,NC
-0.265,19397798,NC
-0.275,19397799,NC
-0.305,19397800,NC
-0.315,19397801,NC
-0.305,19397802,NC
-0.295,19397803,NC
-0.3,19397804,NC
-0.34,19397805,NC
-0.36,19397806,NC
-0.37,19397807,NC
-0.37,19397808,NC
-0.345,19397809,NC
-0.36,19397810,NC
-0.385,19397811,NC
-0.415,19397812,NC
-0.415,19397813,NC
-0.395,19397814,NC
-0.365,19397815,NC
-0.37,19397816,NC
-0.38,19397817,NC
-0.41,19397818,NC
-0.41,19397819,NC
-0.4,19397820,NC
-0.39,19397821,NC
-0.385,19397822,NC
-0.41,19397823,NC
-0.42,19397824,NC
-0.44,19397825,NC
-0.45,19397826,NC
-0.445,19397827,NC
-0.45,19397828,NC
-0.46,19397829,NC
-0.46,19397830,NC
-0.44,19397831,NC
-0.41,19397832,NC
-0.365,19397833,NC
-0.335,19397834,NC
-0.33,19397835,NC
-0.31,19397836,NC
-0.305,19397837,NC
-0.245,19397838,NC
-0.185,19397839,NC
-0.185,19397840,NC
-0.165,19397841,NC
-0.175,19397842,NC
-0.165,19397843,NC
-0.12,19397844,NC
-0.105,19397845,NC
-0.075,19397846,NC
-0.055,19397847,NC
-0.045,19397848,NC
-0.005,19397849,NC
0.035,19397850,NC
0.05,19397851,NC
0.045,19397852,NC
0.03,19397853,NC
0.025,19397854,NC
0.01,19397855,NC
0.01,19397856,NC
-0.01,19397857,NC
-0.025,19397858,NC
-0.055,19397859,NC
-0.07,19397860,NC
-0.09,19397861,NC
-0.105,19397862,NC
-0.1,19397863,NC
-0.1,19397864,NC
-0.115,19397865,NC
-0.14,19397866,NC
-0.15,19397867,NC
-0.165,19397868,NC
-0.17,19397869,NC
-0.15,19397870,NC
-0.165,19397871,NC
-0.16,19397872,NC
-0.175,19397873,NC
-0.18,19397874,NC
-0.165,19397875,NC
-0.16,19397876,NC
-0.165,19397877,NC
-0.21,19397878,NC
-0.235,19397879,NC
-0.255,19397880,NC
-0.245,19397881,NC
-0.24,19397882,NC
-0.245,19397883,NC
-0.26,19397884,NC
-0.265,19397885,NC
-0.26,19397886,NC
-0.245,19397887,NC
-0.245,19397888,NC
-0.255,19397889,NC
-0.26,19397890,NC
-0.255,19397891,NC
-0.235,19397892,NC
-0.22,19397893,NC
-0.225,19397894,NC
-0.235,19397895,NC
-0.25,19397896,NC
-0.22,19397897,NC
-0.195,19397898,NC
-0.18,19397899,NC
-0.175,19397900,NC
-0.195,19397901,NC
-0.215,19397902,NC
-0.21,19397903,NC
-0.23,19397904,NC
-0.23,19397905,NC
-0.245,19397906,NC
-0.245,19397907,NC
-0.235,19397908,NC
-0.19,19397909,NC
-0.15,19397910,NC
-0.1,19397911,NC
-0.07,19397912,NC
-0.11,19397913,NC
-0.155,19397914,NC
-0.205,19397915,NC
-0.215,19397916,NC
-0.18,19397917,NC
-0.16,19397918,NC
-0.135,19397919,NC
-0.115,19397920,NC
-0.12,19397921,NC
-0.1,19397922,NC
-0.1,19397923,NC
-0.095,19397924,NC
-0.135,19397925,NC
-0.16,19397926,NC
-0.19,19397927,NC
-0.19,19397928,NC
-0.19,19397929,NC
-0.195,19397930,NC
-0.225,19397931,NC
-0.265,19397932,NC
-0.295,19397933,NC
-0.32,19397934,NC
-0.32,19397935,NC
-0.325,19397936,NC
-0.325,19397937,NC
-0.335,19397938,NC
-0.34,19397939,NC
-0.315,19397940,NC
-0.3,19397941,NC
-0.29,19397942,NC
-0.285,19397943,NC
-0.27,19397944,NC
-0.27,19397945,NC
-0.255,19397946,NC
-0.275,19397947,NC
-0.295,19397948,NC
-0.325,19397949,NC
-0.345,19397950,NC
-0.345,19397951,NC
-0.335,19397952,NC
-0.31,19397953,NC
-0.3,19397954,NC
-0.29,19397955,NC
-0.27,19397956,NC
