channel_0,sample #,type
1.465,19120657,N
1.52,19120658,NC
1.315,19120659,NC
0.985,19120660,NC
0.6,19120661,NC
0.235,19120662,NC
-0.09,19120663,NC
-0.26,19120664,NC
-0.335,19120665,NC
-0.36,19120666,NC
-0.35,19120667,NC
-0.35,19120668,NC
-0.305,19120669,NC
-0.285,19120670,NC
-0.3,19120671,NC
-0.34,19120672,NC
-0.36,19120673,NC
-0.345,19120674,NC
-0.34,19120675,NC
-0.335,19120676,NC
-0.37,19120677,NC
-0.39,19120678,NC
-0.38,19120679,NC
-0.36,19120680,NC
-0.35,19120681,NC
-0.35,19120682,NC
-0.36,19120683,NC
-0.37,19120684,NC
-0.355,19120685,NC
-0.35,19120686,NC
-0.335,19120687,NC
-0.33,19120688,NC
-0.335,19120689,NC
-0.345,19120690,NC
-0.335,19120691,NC
-0.32,19120692,NC
-0.305,19120693,NC
-0.295,19120694,NC
-0.31,19120695,NC
-0.33,19120696,NC
-0.315,19120697,NC
-0.295,19120698,NC
-0.275,19120699,NC
-0.265,19120700,NC
-0.285,19120701,NC
-0.295,19120702,NC
-0.3,19120703,NC
-0.27,19120704,NC
-0.25,19120705,NC
-0.23,19120706,NC
-0.235,19120707,NC
-0.25,19120708,NC
-0.245,19120709,NC
-0.21,19120710,NC
-0.195,19120711,NC
-0.185,19120712,NC
-0.2,19120713,NC
-0.185,19120714,NC
-0.175,19120715,NC
-0.155,19120716,NC
-0.13,19120717,NC
-0.12,19120718,NC
-0.125,19120719,NC
-0.115,19120720,NC
-0.095,19120721,NC
-0.075,19120722,NC
-0.04,19120723,NC
-0.025,19120724,NC
-0.03,19120725,NC
-0.035,19120726,NC
-0.01,19120727,NC
0.01,19120728,NC
0.035,19120729,NC
0.04,19120730,NC
0.035,19120731,NC
0.055,19120732,NC
0.07,19120733,NC
0.095,19120734,NC
0.115,19120735,NC
0.13,19120736,NC
0.12,19120737,NC
0.13,19120738,NC
0.115,19120739,NC
0.12,19120740,NC
0.145,19120741,NC
0.14,19120742,NC
0.115,19120743,NC
0.085,19120744,NC
0.075,19120745,NC
0.065,19120746,NC
0.06,19120747,NC
0.04,19120748,NC
-0.005,19120749,NC
-0.045,19120750,NC
-0.075,19120751,NC
-0.08,19120752,NC
-0.1,19120753,NC
-0.12,19120754,NC
-0.15,19120755,NC
-0.19,19120756,NC
-0.195,19120757,NC
-0.21,19120758,NC
-0.205,19120759,NC
-0.225,19120760,NC
-0.25,19120761,NC
-0.285,19120762,NC
-0.29,19120763,NC
-0.285,19120764,NC
-0.28,19120765,NC
-0.29,19120766,NC
-0.305,19120767,NC
-0.33,19120768,NC
-0.335,19120769,NC
-0.33,19120770,NC
-0.32,19120771,NC
-0.325,19120772,NC
-0.32,19120773,NC
-0.34,19120774,NC
-0.345,19120775,NC
-0.315,19120776,NC
