channel_0,sample #,type
2.155,21647350,N
2.19,21647351,NC
1.995,21647352,NC
1.625,21647353,NC
1.13,21647354,NC
0.61,21647355,NC
0.105,21647356,NC
-0.345,21647357,NC
-0.705,21647358,NC
-0.975,21647359,NC
-1.13,21647360,NC
-1.165,21647361,NC
-1.1,21647362,NC
-0.98,21647363,NC
-0.86,21647364,NC
-0.745,21647365,NC
-0.68,21647366,NC
-0.655,21647367,NC
-0.665,21647368,NC
-0.695,21647369,NC
-0.71,21647370,NC
-0.73,21647371,NC
-0.72,21647372,NC
-0.71,21647373,NC
-0.7,21647374,NC
-0.715,21647375,NC
-0.73,21647376,NC
-0.74,21647377,NC
-0.76,21647378,NC
-0.77,21647379,NC
-0.77,21647380,NC
-0.775,21647381,NC
-0.76,21647382,NC
-0.765,21647383,NC
-0.775,21647384,NC
-0.78,21647385,NC
-0.78,21647386,NC
-0.77,21647387,NC
-0.765,21647388,NC
-0.775,21647389,NC
-0.77,21647390,NC
-0.775,21647391,NC
-0.78,21647392,NC
-0.755,21647393,NC
-0.75,21647394,NC
-0.725,21647395,NC
-0.69,21647396,NC
-0.69,21647397,NC
-0.665,21647398,NC
-0.655,21647399,NC
-0.655,21647400,NC
-0.66,21647401,NC
-0.645,21647402,NC
-0.625,21647403,NC
-0.585,21647404,NC
-0.555,21647405,NC
-0.53,21647406,NC
-0.5,21647407,NC
-0.49,21647408,NC
-0.45,21647409,NC
-0.43,21647410,NC
-0.385,21647411,NC
-0.355,21647412,NC
-0.32,21647413,NC
-0.29,21647414,NC
-0.255,21647415,NC
-0.23,21647416,NC
-0.18,21647417,NC
-0.14,21647418,NC
-0.105,21647419,NC
-0.05,21647420,NC
0.0,21647421,NC
0.03,21647422,NC
0.055,21647423,NC
0.075,21647424,NC
0.1,21647425,NC
0.135,21647426,NC
0.175,21647427,NC
0.205,21647428,NC
0.255,21647429,NC
0.3,21647430,NC
0.315,21647431,NC
0.33,21647432,NC
0.355,21647433,NC
0.38,21647434,NC
0.405,21647435,NC
0.42,21647436,NC
0.43,21647437,NC
0.42,21647438,NC
0.4,21647439,NC
0.405,21647440,NC
0.41,21647441,NC
0.41,21647442,NC
0.405,21647443,NC
0.415,21647444,NC
0.405,21647445,NC
0.385,21647446,NC
0.365,21647447,NC
0.34,21647448,NC
0.295,21647449,NC
0.285,21647450,NC
0.265,21647451,NC
0.25,21647452,NC
0.235,21647453,NC
0.205,21647454,NC
0.17,21647455,NC
0.13,21647456,NC
0.09,21647457,NC
0.075,21647458,NC
0.045,21647459,NC
0.02,21647460,NC
-0.01,21647461,NC
-0.035,21647462,NC
-0.07,21647463,NC
-0.11,21647464,NC
-0.115,21647465,NC
-0.13,21647466,NC
-0.13,21647467,NC
-0.135,21647468,NC
-0.14,21647469,NC
-0.16,21647470,NC
-0.18,21647471,NC
-0.205,21647472,NC
-0.2,21647473,NC
-0.22,21647474,NC
-0.205,21647475,NC
-0.19,21647476,NC
-0.19,21647477,NC
-0.19,21647478,NC
-0.185,21647479,NC
-0.185,21647480,NC
-0.18,21647481,NC
-0.165,21647482,NC
-0.13,21647483,NC
-0.095,21647484,NC
-0.065,21647485,NC
-0.035,21647486,NC
0.0,21647487,NC
0.015,21647488,NC
0.035,21647489,NC
0.065,21647490,NC
0.085,21647491,NC
0.12,21647492,NC
0.145,21647493,NC
0.16,21647494,NC
0.16,21647495,NC
0.15,21647496,NC
0.125,21647497,NC
0.105,21647498,NC
0.08,21647499,NC
0.035,21647500,NC
-0.015,21647501,NC
-0.065,21647502,NC
-0.12,21647503,NC
-0.17,21647504,NC
-0.205,21647505,NC
-0.23,21647506,NC
-0.235,21647507,NC
-0.245,21647508,NC
-0.24,21647509,NC
-0.245,21647510,NC
-0.25,21647511,NC
-0.265,21647512,NC
-0.29,21647513,NC
-0.305,21647514,NC
-0.325,21647515,NC
-0.335,21647516,NC
-0.36,21647517,NC
-0.37,21647518,NC
-0.36,21647519,NC
-0.335,21647520,NC
-0.255,21647521,NC
-0.13,21647522,NC
0.03,21647523,NC
0.235,21647524,NC
0.44,21647525,NC
0.63,21647526,NC
0.81,21647527,NC
0.95,21647528,NC
1.115,21647529,NC
1.29,21647530,NC
1.485,21647531,NC
1.655,21647532,NC
1.805,21647533,NC
1.945,21647534,NC
2.095,21647535,NC
2.235,21647536,NC
2.395,21647537,NC
2.525,21647538,NC
2.63,21647539,NC
2.73,21647540,NC
2.795,21647541,NC
2.805,21647542,F
2.78,21647543,NC
2.69,21647544,NC
2.58,21647545,NC
2.365,21647546,NC
2.09,21647547,NC
1.74,21647548,NC
1.38,21647549,NC
0.98,21647550,NC
0.535,21647551,NC
0.115,21647552,NC
-0.265,21647553,NC
-0.58,21647554,NC
-0.76,21647555,NC
-0.825,21647556,NC
-0.805,21647557,NC
-0.78,21647558,NC
-0.76,21647559,NC
-0.78,21647560,NC
-0.815,21647561,NC
-0.86,21647562,NC
-0.9,21647563,NC
-0.925,21647564,NC
-0.935,21647565,NC
-0.935,21647566,NC
-0.955,21647567,NC
-0.975,21647568,NC
-1.005,21647569,NC
-1.035,21647570,NC
-1.05,21647571,NC
-1.07,21647572,NC
-1.07,21647573,NC
-1.085,21647574,NC
-1.08,21647575,NC
-1.085,21647576,NC
-1.11,21647577,NC
-1.135,21647578,NC
-1.16,21647579,NC
-1.19,21647580,NC
-1.205,21647581,NC
-1.22,21647582,NC
-1.225,21647583,NC
-1.245,21647584,NC
-1.245,21647585,NC
-1.26,21647586,NC
-1.27,21647587,NC
-1.27,21647588,NC
-1.285,21647589,NC
-1.28,21647590,NC
-1.28,21647591,NC
-1.285,21647592,NC
-1.29,21647593,NC
-1.3,21647594,NC
-1.32,21647595,NC
-1.33,21647596,NC
-1.33,21647597,NC
-1.325,21647598,NC
-1.315,21647599,NC
-1.295,21647600,NC
-1.28,21647601,NC
-1.255,21647602,NC
-1.255,21647603,NC
-1.24,21647604,NC
-1.23,21647605,NC
-1.215,21647606,NC
-1.205,21647607,NC
-1.18,21647608,NC
-1.14,21647609,NC
-1.11,21647610,NC
-1.075,21647611,NC
-1.045,21647612,NC
-1.005,21647613,NC
-0.97,21647614,NC
